time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,131.99999999999591,22,43.999999999995914,0,125,201,143.99999999999591,160.00000000000409,15.970000000000041,1637.7400000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,131.000000000005,22.000000000004995,43,0,125,200.999999999995,143.000000000005,160.999999999995,15.979999999999976,1645.7400000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,132.00000000000591,22.999999999994092,43.000000000005905,0,125,200.00000000000591,143.99999999999409,160.00000000000591,15.975,1650.2400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,132.99999999999318,22,43.999999999993186,0,125,201,143.00000000000682,160.99999999999318,15.970000000000024,1654.7399999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,132.00000000000364,22,43.000000000003638,0,125,201,143.99999999999636,160.00000000000364,15.979999999999965,1654.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,134.99999999999181,22.999999999997268,43,0,124.00000000000273,201,144,160,15.98,1655.7399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,132.00000000000546,19.000000000007283,43.999999999998181,0,124,201,142.00000000000364,160,15.970000000000018,1656.7499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,131.00000000000091,20.999999999998181,44,0,123.00000000000091,198.00000000000273,142.99999999999909,159.00000000000091,15.910000000000055,1617.7600000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,132,22,43,0,123,200,142,160,15.91,1631.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,131.99999999999909,21.999999999999091,44,0,121.99999999999818,200,142.00000000000091,160,15.920000000000009,1633.2800000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,131.00000000000364,21.000000000001823,44,0,120,200,143,160,15.929999999999982,1634.7900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,132.99999999999454,22,44,0,120,200,143.00000000000273,160,15.919999999999973,1639.7899999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,130.99999999999636,22,44,0,120,199.99999999999636,144,159.99999999999636,15.91,1633.7800000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,130.00000000000909,22,43.999999999995445,0,120,199.00000000000455,143.99999999999091,159,15.910000000000046,1634.7700000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,131.99999999999454,22,43.000000000005464,0,120,200,142,158.99999999999454,15.92,1638.7700000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,131,21.999999999993626,43.999999999993626,0,120,199.99999999999363,141.99999999999363,158.00000000000637,15.920000000000032,1641.7800000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,131.00000000000728,21.000000000007283,43,0,120,199.00000000000728,141.00000000002186,158.99999999999272,15.925000000000008,1644.275000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,131.99999999999682,21.999999999996824,43,0,120,199.99999999999682,143.99999999999048,158.00000000000318,15.929999999999984,1646.769999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,130.00000000000452,18.000000000009059,43,0,120,200,144,158.99999999999773,15.920000000000023,1645.7800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,129.00000000000136,18,43.999999999998643,0,120,199.00000000000136,142.0000000000027,159,15.92,1645.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,128.00000000000045,18,43.000000000000441,0,120,199.99999999999955,142.99999999999955,159,15.92,1652.7899999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,129,22.999999999997669,43.999999999999531,0,119.99999999999953,200.99999999999955,142.00000000000094,159,15.909999999999991,1655.799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,129.00000000000136,18.000000000001378,43,0,119,200,143.99999999999724,159,15.890000000000015,1653.8000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,129.99999999999773,19.000000000009148,43,0,119.00000000000229,200,141.99999999999773,159,15.900000000000023,1656.3050000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,129.00000000000321,22.99999999998721,43,0,119.9999999999968,200,141.00000000000321,158.99999999999679,15.909999999999872,1658.8099999999615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,130.00000000000409,19.000000000012257,43,0,119,200,141.99999999999591,158.00000000000409,15.870000000000081,1646.8000000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,130.999999999995,22,43,0,119,200.000000000005,141,159,15.889999999999951,1651.800000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,130,21.999999999988187,43,0,119,200.99999999999409,140.99999999999409,158.99999999999409,15.880000000000118,1658.8100000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,130.00000000001364,20.000000000013632,43.000000000006814,0,119,200.00000000001364,140.00000000002046,158,15.89999999999991,1659.8099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,131.99999999999272,21.999999999992717,43.999999999996362,0,119,201.99999999999272,142.99999999998909,158,15.895000000000019,1660.3099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,132,21.000000000002732,43.000000000002728,0,119,202,143,158.99999999999727,15.890000000000015,1660.8099999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,130.00000000000364,18.000000000005464,43,0,119,202.99999999999818,140.00000000000546,157.00000000000364,15.850000000000072,1629.8100000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,130,21.999999999996358,43,0,119.99999999999909,203.99999999999909,141.99999999999818,158.99999999999818,15.859999999999991,1648.8199999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,127,22,43,0,120,204,143,158,15.869999999999999,1652.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,130,20.999999999997268,43,0,120,204.00000000000182,137,159,15.870000000000008,1652.8200000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,130,18.000000000005464,43,0,120,206.00000000000182,137.00000000000364,159.00000000000182,15.879999999999983,1653.8200000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,129.99999999999727,21.000000000002732,43.000000000002728,0,120,206.99999999999454,138.99999999999727,160.00000000000273,15.869999999999973,1654.3200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,129,22,44,0,120,205.00000000001091,138,161.00000000000364,15.859999999999927,1654.8199999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,128.99999999998636,22,43.999999999995445,0,120,208,138,161.99999999999091,15.839999999999954,1638.8299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,126.00000000000546,22,43.000000000005464,0,120,208,138,160.00000000000546,15.830000000000055,1637.8300000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,126.99999999998725,22,43.999999999993626,0,120,207.99999999999363,137.99999999999363,160.99999999998727,15.84,1644.8299999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,125.00000000000728,22,43,0,120,207,136.99999999999272,159.00000000000728,15.84,1642.8300000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,125.99999999999683,22,43,0,120,207,136.00000000000318,159.99999999999682,15.849999999999968,1647.819999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,128.99999999999321,18.000000000009059,43.999999999997733,0,120,207,136.99999999999773,159.00000000000227,15.840000000000023,1649.8299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,128.00000000000136,20.999999999995936,43.000000000001357,0,120,205.0000000000027,135.0000000000027,159.99999999999864,15.844999999999994,1650.8349999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,126.00000000000088,21.999999999999556,43,0,119.00000000000044,206.99999999999912,135,159.00000000000045,15.849999999999998,1651.8399999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,126.99999999999861,22,43.999999999999531,0,120,206,136,153,15.830000000000005,1655.8500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,123.99999999999724,22,43,0,120,206,136,152.99999999999864,15.839999999999959,1657.8499999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,122,22,43.000000000002288,0,119.99999999999771,206,136,152.00000000000227,15.810000000000093,1643.8600000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,121.9999999999968,21.999999999993605,44,0,119,206.00000000000321,136.00000000000321,153,15.849999999999968,1661.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,121,20.000000000008171,44,0,119.00000000000409,206.99999999999591,136.99999999999591,152.99999999999591,15.839999999999959,1661.835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,121.00000000001499,21.999999999985011,44,0,120,205.999999999995,135.999999999995,152.000000000005,15.83,1661.8399999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,123.99999999998819,19.000000000011813,44,0,119.99999999999409,205.00000000001182,135.00000000000591,152.99999999999409,15.829999999999941,1658.8400000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,122.00000000000682,21.000000000006818,44,0,119,207,136,152,15.820000000000046,1660.8499999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,122.99999999999636,21.999999999996358,44,0,119,207,136,152,15.829999999999963,1636.8000000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,123.99999999999727,20.000000000005464,44,0,119,206.00000000000273,136,151.00000000000273,15.849999999999945,1652.7999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,124,20.999999999998181,43.000000000001819,0,119.99999999999818,206,136,151,15.859999999999982,1665.7999999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,121.00000000000273,21.999999999999091,43,0,120,204.00000000000182,136.99999999999909,151.99999999999909,15.855000000000004,1668.2999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,121,22,44,0,120,205,135,152,15.85,1670.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,121.00000000000094,21.000000000000934,43.999999999999069,0,120,204,136.99999999999812,149.00000000000094,15.859999999999991,1667.8100000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,121.99999999999818,22,43,0,119.99999999999818,204,135.00000000000364,150,15.849999999999962,1672.8099999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,121,21.99999999999174,43,0,119.00000000000276,204.00000000000276,137,150.00000000000276,15.829999999999917,1657.7999999999256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,121,19.000000000003642,43.000000000003645,0,119.99999999999636,204.99999999999636,137,150.99999999998909,15.800000000000001,1630.7800000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,121.00000000000453,20.00000000000453,44,0,119,203.99999999999548,137.00000000000452,147.99999999999548,15.800000000000047,1635.7800000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,121.99999999998907,20.999999999989075,44,0,119,203.00000000000546,138,146.99999999999454,15.810000000000056,1643.7800000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,120,19.000000000006352,44,0,119,204,137.99999999999366,146.00000000000634,15.820000000000064,1651.7800000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,120.00000000000728,20.000000000014566,44,0,119,203.99999999998545,136.99999999999272,146.99999999997814,15.829999999999959,1653.7799999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,120.9999999999968,21.999999999993605,44,0,119,202.00000000000639,136.00000000000318,144.00000000000961,15.820000000000032,1659.7899999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,121,22,44,0,119,201.00000000000227,136.99999999999773,142.00000000000452,15.750000000000158,1616.7900000000973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,120.00000000000138,20.000000000002753,43.000000000001378,0,119,201,136.00000000000136,142,15.75,1628.8099999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,118.00000000000088,20.999999999999556,43.999999999999559,0,119,201,134.00000000000088,141.00000000000045,15.740000000000006,1638.8199999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,117.99999999999956,22,43.000000000000448,0,119.99999999999956,199,135.00000000000045,138.00000000000088,15.750000000000004,1640.8250000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,116.99999999999862,22,44,0,119,199,136.00000000000136,140,15.759999999999986,1642.8300000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,116,22,44,0,119,199,136.99999999999548,139.99999999999321,15.749999999999977,1646.8299999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,116.0000000000032,22,44,0,119,199.00000000000321,135.00000000000639,137.00000000000961,15.740000000000032,1631.8100000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,117.00000000000409,22,44,0,119,199.99999999999591,136.99999999999591,140,15.75,1639.8200000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,117.99999999999498,22,44,0,119,199,136,139.99999999998997,15.75,1642.8200000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,116.99999999999409,22,44,0,119,199,135.99999999998229,138,15.75,1646.3200000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,116.00000000000684,22,44,0,119,199,133.00000000001367,138.00000000000685,15.75,1649.819999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,116.99999999999636,22,44,0,119,199,134.99999999999272,138.99999999999636,15.769999999999927,1651.8199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,117,21.000000000002707,44,0,119,198.0000000000027,132.00000000000813,138.0000000000027,15.750000000000053,1656.8199999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,115.00000000000364,21.999999999998181,43.000000000001819,0,119,197.00000000000182,134.99999999999454,138,15.720000000000056,1635.8100000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,116.99999999999822,22,43.999999999999112,0,119,197,134.00000000000088,137.00000000000088,15.729999999999992,1657.8299999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,114,22,44,0,119,198,135,136,15.74,1664.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,114,19.0000000000028,44,0,119,197.00000000000094,130.00000000000466,133.99999999999906,15.750000000000009,1665.3400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,114.00000000000182,22,44,0,119,198,134.99999999999091,132.99999999999818,15.759999999999945,1665.8400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,114.99999999999724,22,44,0,119,198,129.99999999999724,132,15.729999999999945,1672.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,114,22,44,0,119,198.00000000000364,129.00000000002186,131.99999999999636,15.710000000000001,1672.8599999999306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,114,22,44,0,118.99999999999542,199,134.99999999998627,131,15.710000000000047,1653.8300000000868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,114,21.999999999994536,44,0,118.00000000000546,199,132,131.00000000001091,15.720000000000056,1672.8400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,114.00000000000635,21,43.999999999993648,0,119,198.99999999999366,131.99999999999366,133,15.729999999999968,1673.8400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,115,21.000000000007283,43.000000000007283,0,119,198,131.00000000002186,133.00000000001455,15.724999999999993,1675.8400000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,115,21.999999999996803,43.999999999996803,0,119,198,133.99999999999039,134.99999999999361,15.720000000000017,1677.8399999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,114.00000000000226,22,44,0,119,199.99999999999548,134,135,15.710000000000024,1669.8400000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,114.99999999999862,21.000000000001378,43.000000000001378,0,119,200,133.00000000000136,136.99999999999724,15.680000000000041,1657.8500000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,115,21,43.999999999999559,0,119,200,133,136.00000000000045,15.69999999999999,1672.8499999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,115.00000000000044,21.000000000000444,44,0,119,201,131.00000000000045,136.99999999999955,15.699999999999999,1674.8600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,115.99999999999862,22,44,0,119.00000000000138,200.99999999999864,132,136.00000000000136,15.699999999999999,1675.3550000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,115.00000000000226,21.999999999997733,43.999999999997733,0,119.99999999999774,200.00000000000452,131.99999999999548,136.99999999999773,15.699999999999999,1675.8500000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,116,21.000000000003197,43.000000000003197,0,119,202,130.00000000001279,136,15.699999999999967,1678.8500000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,115.99999999999591,22,43.999999999995914,0,119,202,133.99999999999591,136.00000000000409,15.689999999999877,1679.8599999999142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,115.00000000000502,22,43.000000000005016,0,119,202,133.00000000000503,137.00000000000503,15.66000000000005,1658.8600000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,116,21.999999999988187,44,0,119,202,133.99999999998818,138.00000000000591,15.670000000000117,1667.8600000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,116.00000000002052,20.000000000013678,44,0,119,201.99999999999315,132.00000000000685,139,15.689999999999909,1669.8599999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,118.99999999998907,21.999999999992717,44,0,119,201.00000000000364,132.99999999999636,139,15.680000000000035,1673.364999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,119,19.000000000008129,44,0,119,202.99999999999457,133.9999999999973,139.9999999999973,15.670000000000027,1676.8699999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,118.00000000000182,21.999999999994536,43.000000000001819,0,119,203,132.00000000000364,140,15.699999999999944,1676.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,117.00000000000088,22,43.999999999999112,0,119,202.00000000000088,132.99999999999912,139.00000000000088,15.680000000000017,1676.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
