time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,118,163,87,100.00000000000148,281,135.99999999999852,268,252.00000000000148,10.195000000000089,304.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,118,163,87,100.50000000000051,281,135.49999999999949,268,252.50000000000051,10.204999999999961,302.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,118,163,87,100.99999999999955,281,135.00000000000045,268,252.99999999999955,10.12499999999971,302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,118,163,87,100,281,135,268,252,9.975000000000426,302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,117.99999999999909,162,87,100.00000000000091,280,134,268,251,9.9000000000000004,302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,117,161.99999999999818,87,100.99999999999818,280,134.00000000000182,268,251,9.909999999999922,302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,117,161.00000000000273,87,100.0000000000082,280,134.99999999999454,268,251,9.9299999999999411,302.49999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,117,161.99999999999636,87,102.99999999998907,279.99999999999636,133,267.99999999999636,251,9.9399999999999995,302.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,117,161.00000000000114,87,100.0000000000034,279.00000000000114,133,267.00000000000114,251,10.004999999999853,298.5000000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,116.00000000000023,160.00000000000023,87,100,279.99999999999977,132.00000000000023,267,251,10.052500000000007,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,116,160,87,99,280.99999999999932,132,265.99999999999932,250,10.017499999999975,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,116,160,86.999999999998394,99.000000000001606,280,132,265,249.99999999999841,10.035000000000112,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,116,160,86,100,280,132,265,249,10.075000000000026,295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,116,160,86.000000000003425,99.999999999982904,280,131.99999999999659,264.99999999999659,248.99999999999659,10.069999999999933,294.49999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,115.99999999999567,160,86.999999999995666,95,279.99999999999568,131.00000000000432,264,247.99999999999568,10.04499999999987,292.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,115.00000000000044,160,86.000000000000441,95,279.00000000000045,131.99999999999955,264,247.00000000000045,10.024999999999947,290.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,115.99999999999953,159,86.999999999999531,95.000000000000469,280,131,263.99999999999955,246.00000000000045,9.9699999999999527,294.50000000000421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,115,159,86,96.000000000001378,279.99999999999864,131,263.00000000000136,246.99999999999864,9.9100000000000854,298.75000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,114.99999999999771,159,86,97,279,130.99999999999773,264,246,9.8900000000000681,298.25000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,114,159,86,97.000000000003197,279,130.00000000000321,264,246,9.8000000000003986,289.50000000004229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,114,159,86,97.999999999995921,279,131,263.99999999999591,246,9.705000000000048,280.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,114,159,86,97.000000000000682,279,131,263.00000000000068,246,9.6400000000000681,275.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,114,158.99999999999977,86,95.000000000000441,279,131.00000000000023,263,245.99999999999977,9.1699999999998134,250.49999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,114,158,86,96.999999999998863,279,132,263,245,8.7349999999999657,228.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,114,158,86,96,279,131.99999999999795,263.00000000000205,245,8.7525000000001327,229.50000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,114.00000000000296,158.00000000000296,85.999999999997044,96.000000000005912,279,131.00000000000296,264,245,8.8175000000001926,232.50000000000887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,114.99999999999613,158.99999999999613,85.000000000003865,98,279,131.99999999999613,264,244.99999999999613,8.8900000000003097,230.99999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,114.00000000000091,158.00000000000091,85.999999999999091,98,279,131.00000000000091,264,244.00000000000091,8.9550000000002381,226.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,114,158,86,99,279,132,264,245,8.9499999999999993,223.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,114,158,86,99.500000000000455,279,132,264,244.49999999999955,8.9000000000001904,220.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,113.99999999999818,158,86,100,279,132,263.99999999999818,244,9.2199999999973734,237.99999999985317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,113,158,86,100,279,132,263.00000000000273,244,9.5999999999997634,257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,113,158,86,100.00000000000728,279,131.99999999999636,263.99999999999636,244,10.054999999998305,283.49999999989171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,113,158,86,101.99999999999774,279,131.00000000000114,263.00000000000114,244,10.474999999999989,310.24999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,113,158,86,100.00000000000044,279,131,263.99999999999977,243.00000000000023,10.484999999999998,310.74999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,113,158,86.999999999999318,101,279,131,263.00000000000068,243.00000000000068,10.495000000000006,311.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,113,157.99999999999841,86,100.99999999999839,279,131,264,244,10.494999999999983,311.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,113,157,86,100.00000000000753,279,131.0000000000025,264,243.9999999999975,10.474999999999925,308.49999999998744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,113,156.99999999999659,86,103,279,132,264,243,10.515000000000377,311.00000000003422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,113,156,86,102.99999999998701,279,132,263.99999999999568,242.99999999999568,10.580000000000087,315.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,113,156,86,100.00000000000134,279,132,263.00000000000045,242.00000000000045,10.542499999999773,314.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,112.99999999999953,156,85.000000000000469,100.99999999999953,279,132,264,242,10.447500000000225,313.50000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,112,156,86,99.999999999998622,279,132,263.99999999999864,242,10.360000000000344,311.5000000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,112,156,86,99.000000000002288,279,131.99999999999773,263,241.99999999999773,10.300000000000136,308.50000000001017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,112,156,86,100,278.99999999999682,131,263.00000000000318,240.99999999999679,10.294999999999925,307.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,112,155.99999999999591,86,100.00000000000408,278,131,264,240.00000000000409,10.300000000000033,308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,112,155.00000000000068,86,100.99999999999932,278,131,264,240.99999999999932,10.309999999999972,308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,111.00000000000023,155,85,101.99999999999956,278,131,263.00000000000023,241,10.355000000000011,307.74999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,112,155,85.000000000001137,100.00000000000114,278,131,264,241,10.405000000000056,307.24999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,112,155,86,101,278,131,264,240.99999999999795,10.389999999999837,312.50000000002245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,112,155,86,100.99999999999704,278.00000000000296,131,263.99999999999704,240.00000000000296,10.375000000000147,318.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,112,155.00000000000387,86,100,279,131,263.00000000000387,241,10.319999999999382,311.99999999994589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,112,155.99999999999909,86,100,279,131,263.99999999999909,241,10.229999999999905,302.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,112,156,86,100,279,132,263,241,10.245000000000001,300.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,112.00000000000094,156,85.999999999999062,100.00000000000094,278,132,263.99999999999909,241,10.265000000000047,299.50000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,113,155.99999999999818,85.000000000003638,100.99999999999818,278,132,263,241.00000000000182,10.274999999999885,299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,113,155.00000000000136,86.999999999998622,100.00000000000138,278,132.00000000000136,263.00000000000136,241.99999999999864,10.304999999999913,299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,113,155.5000000000004,86.499999999999602,100.5000000000004,278,132.5000000000004,263.5000000000004,241.4999999999996,10.040000000001143,294.00000000002041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,113,155.99999999999943,86.000000000000583,100.99999999999942,278,132.99999999999943,263.99999999999943,241.00000000000057,9.7100000000001145,284.5000000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,113,156,86,101.99999999999977,278.99999999999977,133,264,243.99999999999935,9.8049999999999358,291.99999999999466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,113.50000000000033,157.00000000000065,86.500000000000327,102,278.49999999999966,133,264.50000000000034,244.50000000000034,9.4749999999993673,278.49999999996601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,114.00000000000161,158,87,102,278,133,265.00000000000159,245,9.680000000002174,280.50000000008794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,115.00000000000249,158,87.000000000002487,102.00000000000249,278.0000000000025,133.0000000000025,266,245.0000000000025,10.307499999999738,306.7499999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,116,158.00000000000341,88,102.99999999998974,279,134.00000000000341,266.00000000000341,246.00000000000341,10.202499999999642,304.24999999999147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,116.00000000000431,159,88,100.00000000000861,279,135,267.00000000000432,247.00000000000861,10.144999999999957,303.50000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,116.99999999999956,159,88,101.99999999999912,279,135,267.99999999999955,248.99999999999912,10.165000000000262,305.50000000001575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,117.00000000000044,159,88.000000000000441,102.00000000000044,280,135.00000000000045,268,249,10.149999999999963,303.49999999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,118,159,89,102.99999999999862,280,136,268,249.00000000000276,10.119999999999914,300.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,118,159.00000000000227,89,101.99999999999774,280,136,268,251,10.139999999999933,301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,118,160,89,101.0000000000032,280,136,268.00000000000318,251,10.157499999999963,300.75000000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,118,160,89,101.99999999999592,280,136,269,251,10.172499999999976,300.2500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,118,160,89,101.00000000000067,280,136,269,251,10.055000000000167,300.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,119,160,89,102.99999999999956,280,136.99999999999977,269,251,9.9350000000000023,300.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,118.99999999999885,160,89,101.00000000000115,280,136.00000000000347,269,250.99999999999883,9.9199999999999537,297.4999999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,118.00000000000205,160,89,101.99999999999795,280,139,269,250,9.8799999999999173,293.49999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,118.99999999999703,159.99999999999702,89,101.00000000000297,280,139,269,250,9.9350000000004464,292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,118.00000000000387,159,89,102,279.99999999999613,139,269,250,10.015000000000038,292.50000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,118.99999999999912,159,89,102,279.00000000000091,139,269,250,10.014999999999951,292.49999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,118,159,89,102,280,139,269,250,10.01,292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,118,159.00000000000094,89.000000000000938,102.99999999999814,280,140,269,250,10.01,292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,118.00000000000182,160,89.999999999998181,101.00000000000182,280,139.99999999999818,269,250,10.024999999999883,292.49999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,118.99999999999724,159.99999999999724,89,102,279.99999999999727,139,268.99999999999727,250,10.039999999999999,292.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,118,159,89,102,279,139,268.00000000000364,250,10.064999999999898,290.50000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,118,159,89,102,279,139,268.99999999999886,250,9.9850000000002339,289.99999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,118,159,89,102,279,139,269,250,9.8100000000000307,286.00000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,118,159,89.000000000000327,102.99999999999933,279,139,269,250,9.719999999999974,279.49999999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,118,159,89.500000000000796,101.99999999999841,279,139,269,250,9.7050000000000161,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,118,159,89.999999999997513,101.00000000000249,279,139,269,250,9.7150000000000247,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,118,159,89.000000000003425,102.00000000000342,279,139.00000000000341,269,250.00000000000341,9.704999999999897,275.9999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,118,159.00000000000432,89.999999999995694,103.00000000000431,279.00000000000432,139.99999999999568,269,251,9.2549999999962527,252.99999999981907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,118,159.99999999999955,89.000000000000441,103.99999999999956,279.99999999999955,139.00000000000045,269,251,8.7449999999992141,227.49999999995285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,118,159,89,105.99999999999822,279.99999999999955,139,269,250,8.7750000000000945,228.50000000000489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,118,159,89,102.00000000000276,279,139,269,250,8.850000000000259,232.50000000001293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,118,159,89,104,279,139,268.99999999999773,250,8.8599999999997259,230.25000000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,118,159,89,103.9999999999968,279,139,268,250,8.9399999999998023,228.75000000000372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,118,159,89,102.99999999999592,279,139,268,249.99999999999591,8.9500000000000952,224.00000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,118,159,89,102.00000000000067,279,139,268,249.00000000000065,8.9549999999999539,221.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,118,159,89,102.99999999999977,279,139,268.00000000000023,249.99999999999977,8.9699999999999918,221.49999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,117.99999999999885,159,89,102,279,139,268.99999999999886,249,9.2600000000007157,237.50000000004272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,117,159,89,102,279,139,268,248.99999999999591,9.6100000000001629,256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,117,159,88.99999999999703,102,279,138.99999999999702,268,247,9.8675000000012947,269.50000000008032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,117,158.99999999999613,88,102.00000000000387,278.99999999999613,138.00000000000387,268,246.99999999999613,10.302500000001681,296.50000000010431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,117,158.00000000000088,88,102.99999999999912,278.00000000000091,138.99999999999912,268,246.00000000000088,10.530000000000095,310.50000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,117,158,88,102,278,136,268,247,10.535,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,117,158,88,101.0000000000028,278,136,268,246,10.500000000000284,306.00000000002854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,117,158,88,104.00000000000182,278,135.99999999999818,268,246,10.489999999999846,304.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,117.00000000000276,158,88.000000000002757,105,278,135.00000000000276,268,246,10.559999999999707,309.99999999998244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,117.99999999999636,158,89,104.99999999999636,278.00000000000364,136,267.99999999999636,245.99999999999636,10.435000000000715,310.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,117.00000000000111,158,89,104.00000000000111,278.99999999999886,136,267.00000000000114,245.00000000000111,10.264999999999988,307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,116.00000000000023,158,88.000000000000227,104,278.00000000000023,136,267,245,10.274999999999997,307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,117,158,88.999999999999332,105,278,136,266.99999999999932,244,10.274999999999993,306.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,116.9999999999992,158,88,104.9999999999976,278,136,266,244,10.290000000000063,307.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,116.49999999999875,158,88,103.49999999999628,278,136,266,244,10.32000000000005,308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,116.00000000000171,158,88.000000000001705,102,278,135.99999999999829,266,243.99999999999829,10.405000000000513,307.49999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
