time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,128.99999999999955,23.999999999999066,42.999999999999531,0,146.99999999999955,207,130.00000000000045,96.000000000000469,15.34,1682.0000000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,128.00000000000136,22.000000000001378,42.000000000001378,0,146.00000000000136,206.99999999999588,131,97,15.340000000000007,1684.9999999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,128.99999999999773,23,42.999999999997712,0,147,204.00000000000227,131,97,15.345000000000011,1684.0049999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,128,23.000000000003176,42,0,147,205,131,97,15.349999999999968,1683.0099999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,127.99999999999591,23.999999999991829,41.999999999995914,0,146.99999999999591,204.99999999999591,131.00000000000409,97,15.34,1680.0100000000614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,126.999999999995,22.000000000004995,41.000000000004995,0,146,204,131.99999999998502,97,15.3399999999996,1695.0199999997651,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,126,23,42,0,146.00000000002362,203.99999999999409,129.00000000001182,97.000000000005912,15.260000000000437,1648.0200000002567,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,126,23,42,0,149.99999999998178,203.00000000000455,130.99999999999091,97.999999999995453,15.309999999999773,1672.0199999998908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,126.99999999999636,21.000000000007283,42,0,147.00000000001091,203.99999999999636,128.00000000001091,97.000000000003638,15.319999999999965,1681.0199999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,127,22.999999999994536,42,0,148.99999999999454,205.99999999999454,128.99999999999727,97,15.339999999999945,1687.0199999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,127.99999999999818,23,42.999999999998181,0,147.00000000000364,206,129,97,15.330000000000018,1684.0200000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,127.00000000000091,23,42.000000000000909,0,150.99999999999636,204.00000000000182,129,97,15.320000000000009,1681.0200000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,126,22,43,0,150,204,130,97,15.32,1685.02,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,127.99999999999909,22.999999999999091,42.999999999999091,0,149.00000000000091,204,129,97,15.319999999999974,1688.0199999999882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,127,22.000000000001823,42,0,149.99999999999818,204,128.99999999999818,96.999999999998181,15.289999999999981,1675.0199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,127,23.000000000002732,42,0,148.99999999999454,204,128.00000000000273,96.000000000002728,15.280000000000014,1673.0300000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,127.00000000000364,23.999999999996358,42,0,147.00000000000364,204,129.00000000000364,96.999999999996362,15.285000000000018,1675.5300000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,128,23.000000000004551,42.000000000004555,0,147.99999999999545,204,129.99999999999545,96.000000000004547,15.289999999999999,1678.0299999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,127.99999999999454,24,42.999999999994536,0,146.99999999999454,204,129,96.999999999994543,15.289999999999999,1671.0300000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,127,23.999999999993626,42.000000000006374,0,146,204,129,96,15.289999999999999,1676.029999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,127,23.000000000004086,42.999999999995914,0,146,204,129,96,15.319999999999878,1677.999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,127,23.999999999996824,42.000000000003176,0,145.00000000000318,204.99999999999682,129.99999999999682,96,15.310000000000032,1673.0100000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,127.99999999999774,24,42.999999999997733,0,145.99999999999773,204.00000000000227,130,96,15.31,1692.029999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,128,24,43,0,146,204,128.0000000000027,96,15.31,1689.5350000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,128,23.000000000000444,42.000000000000441,0,144.00000000000088,203.00000000000045,128.99999999999955,94.000000000000881,15.31,1687.0400000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,123.99999999999953,22.999999999999535,42,0,144.00000000000045,202.99999999999955,128.99999999999906,93.999999999999531,15.299999999999995,1688.0499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,122.99999999999862,22.000000000002753,42.000000000001378,0,145.00000000000276,202,127,92.999999999998622,15.290000000000028,1684.0499999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,121.99999999999771,24,43,0,147,201.99999999999773,127,92.000000000002288,15.309999999999977,1680.0200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,120.99999999998401,23.999999999996803,42.999999999996803,0,147,200.99999999999679,127,92.999999999996803,15.300000000000033,1682.0300000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,115.99999999999591,23.000000000004086,42.000000000004086,0,146.99999999999591,200,126.99999999999183,91.999999999991829,15.309999999999981,1687.0300000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,115,23.999999999995005,42.999999999995005,0,146,199.999999999995,124.99999999999001,90,15.305000000000003,1688.0299999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,115,23.000000000005905,42.000000000005905,0,145.99999999999409,199,122.99999999999409,89.999999999994088,15.300000000000027,1689.0299999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,115,23.999999999995449,42.999999999995445,0,145.00000000000455,199,122.00000000000455,89.000000000004547,15.300000000000001,1686.0400000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,113.00000000000728,23.000000000003642,42.000000000003638,0,145.99999999999636,198.00000000000364,118.00000000001457,88.000000000003638,15.309999999999963,1686.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,113.99999999999727,23.999999999997268,42,0,144.00000000000546,197.00000000000273,117.00000000000273,88.999999999997272,15.290000000000054,1690.039999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,117.99999999999272,24,42,0,144.99999999999818,195.00000000000364,116.00000000000182,89.999999999998181,15.280000000000017,1663.9800000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,120.99999999999727,24,42,0,145,194.00000000000091,115.00000000000091,90,15.299999999999981,1672.9799999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,120,23,42,0,143,195,114,85,15.32,1681.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,120.99999999999909,23.999999999999091,42.999999999999091,0,144,195.00000000000091,113,84.000000000001819,15.320000000000018,1691.9899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,119.99999999999818,23.000000000001823,42.000000000001819,0,144,195.99999999999636,112.99999999999818,85.999999999998181,15.34,1690.9900000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,119.00000000000273,24,42.999999999997272,0,144,194,112,85,15.340000000000027,1694.9899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,120.00000000000364,24,42,0,144,194.00000000000364,112,85.000000000003638,15.349999999999962,1692.9900000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,121,23.999999999995449,41.999999999995445,0,144.00000000000455,195.00000000000455,112,86,15.339999999999886,1696.9899999998975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,120.99999999999727,23.000000000002732,41.000000000002728,0,144.99999999999727,195.99999999999727,112,86,15.315000000000005,1674.480000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,120.49999999999966,23.500000000000345,41.500000000000341,0,144.49999999999966,195.49999999999966,112,86,15.290000000000123,1651.9700000001126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,120.00000000000205,23.999999999997957,41.999999999997954,0,144.00000000000205,195.00000000000205,112,86,15.319999999999878,1661.9499999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,119.00000000000317,23.000000000003176,42.999999999996824,0,144.99999999999682,195.99999999999682,112.99999999999683,86.999999999996831,15.329999999999968,1670.9499999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,119,22.000000000002267,42.000000000002267,0,144.00000000000227,196,113,86.00000000000226,15.339999999999977,1669.9600000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,119.99999999999865,23.999999999997293,42.999999999998643,0,144.99999999999864,199.99999999999457,112.00000000000135,86,15.349999999999985,1672.9599999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,120.99999999999956,24,43,0,145.99999999999955,198.00000000000088,112.99999999999956,86,15.359999999999996,1675.9599999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,120,24.999999999999535,43,0,145.00000000000045,198.99999999999955,112,86,15.359999999999999,1672.4599999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,120,24,42.999999999998622,0,146.00000000000276,198.00000000000136,112,86.000000000001378,15.359999999999889,1668.9599999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,120,24,42.000000000002288,0,147.99999999999542,199.00000000000227,112,86.999999999997712,15.279999999999999,1627.9600000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,120,24,42.999999999996803,0,146,199.99999999999039,112,86,15.279999999999999,1641.9900000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,120,23.999999999995914,42,0,146,197.00000000000819,112,85.999999999995907,15.280000000000122,1647.0100000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,120.000000000005,23.000000000004995,42.000000000004995,0,146,198.999999999995,112,85.000000000005002,15.31,1651.01000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,121,24,43,0,146.00000000000591,198,112,86,15.31,1653.0099999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,121,24,43,0,146.99999999999545,198,112,86,15.31,1645.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,121,23.000000000003642,43,0,146.00000000000364,198,112.99999999999636,86,15.31,1636.9900000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,121.99999999999727,23.999999999997268,43,0,146,198.99999999999727,111.00000000000546,86,15.31,1637.9899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,123.99999999999636,23.000000000001819,42.000000000001819,0,146.99999999999818,199.99999999999818,111.99999999999818,86,15.329999999999963,1641.9899999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,122.00000000000182,23,42.999999999999091,0,146.00000000000091,198.00000000000182,112,86,15.349999999999982,1647.9799999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,123,24,42,0,147,199,112,86,15.369999999999999,1658.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,123.00000000000186,23.999999999999066,42.999999999999069,0,146.00000000000094,198.00000000000188,112.99999999999814,86,15.375000000000005,1655.9799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,124.99999999999454,23.000000000001823,42,0,147,199.99999999999454,111,86,15.380000000000001,1652.9800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,122.00000000000276,24.000000000002753,42,0,146.99999999999449,197.00000000000551,111,86.000000000002757,15.379999999999917,1655.9799999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,123.00000000000729,24.999999999996358,42,0,145.00000000000364,199,111.00000000000364,87,15.350000000000145,1626.9700000001167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,124.99999999999547,24,42,0,146.00000000000452,198.99999999999548,111.99999999999547,87,15.390000000000001,1658.9900000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,123.99999999999454,23.999999999994536,42,0,147.00000000000546,198,111.00000000001093,87,15.390000000000109,1662.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,123.00000000000635,23,42,0,147.99999999999366,198,112.99999999999365,86.999999999993648,15.409999999999901,1662.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,123.99999999999591,23,42,0,147.00000000000409,198,112.00000000000409,86.000000000004093,15.41499999999998,1659.5100000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,123.0000000000032,23,41.000000000003197,0,146.00000000000318,198,112,86.999999999996803,15.419999999999984,1657.0100000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,123.99999999999774,26.999999999990941,41.999999999997733,0,145.00000000000227,198,112,87,15.410000000000023,1663.0099999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,125.99999999999724,31.999999999993115,42,0,145,198.99999999999864,112.99999999999862,87.999999999998622,15.41,1662.0100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,125.00000000000044,29.000000000001332,41.000000000000441,0,145,199.99999999999955,112.00000000000044,86.000000000000881,15.400000000000006,1654.0100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,125.99999999999956,32.999999999999552,42,0,145.00000000000045,198,112.00000000000044,87.000000000000441,15.410000000000009,1644.9900000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,124.99999999999862,32.000000000002757,42,0,146.00000000000136,198.00000000000136,112.99999999999862,88,15.430000000000007,1656.9799999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,124,33.999999999997733,42,0,146.99999999999548,198.99999999999773,112,87.99999999999774,15.435000000000011,1656.484999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,124.0000000000032,32.999999999996803,42,0,145.00000000000639,198.00000000000321,112,86.999999999996803,15.44,1655.9900000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,124.99999999999183,32,42,0,147.00000000000409,199,112,86,15.44,1658.9900000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,123.00000000001003,31.999999999989964,42,0,148,199,112,86,15.439999999999648,1660.9899999998092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,124.99999999999409,30.000000000011813,42,0,147.99999999999409,199.00000000000591,112,86,15.370000000000381,1622.9900000002076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,124.00000000000453,31.999999999990941,42,0,147.00000000000452,199.99999999999548,112,86,15.379999999999956,1627.9899999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,126.99999999998907,32.999999999996362,42,0,147.99999999999636,200,112,86.999999999996362,15.40999999999989,1645.9899999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,127.99999999999729,33.999999999997293,42,0,148,200,112.99999999999729,88.999999999994586,15.414999999999987,1650.4899999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,127.00000000000182,32.000000000003638,42,0,148,200,112.00000000000182,89,15.419999999999991,1654.9899999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,127.99999999999912,32,42,0,148,200.99999999999912,112.99999999999912,89.999999999999119,15.439999999999982,1657.9899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,127,33,41,0,149,201,113,90,15.44,1660.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,128,32,41.999999999999069,0,149,201,114,89,15.429999999999991,1667.9999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,128,31.999999999998177,41.000000000001819,0,149.00000000000182,201,114,89,15.419999999999945,1662.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,127.99999999999724,31.000000000002753,42,0,149.99999999999724,200.99999999999724,114,89,15.390000000000001,1641.0000000000152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,127,32.000000000003645,42.000000000003645,0,149,200.00000000000364,113.99999999999636,88.999999999996362,15.390000000000001,1646.50000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,127,32.999999999995424,42.999999999995424,0,148.99999999999542,201.00000000000458,113.00000000000915,88.000000000004576,15.390000000000001,1651.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,127,32.000000000005464,42,0,148.00000000000546,201.99999999998909,114.99999999998907,89,15.390000000000164,1651.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,127,33,42,0,148.99999999999366,200,113.00000000000635,89.000000000006352,15.419999999999849,1652.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,127,33,42,0,148.00000000000409,200,113.99999999999591,89.999999999995907,15.42,1661.9999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,127,33,42,0,148.99999999999682,200,114.9999999999968,89.000000000003197,15.42,1655.9800000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,127,33,41.000000000002267,0,148.00000000000227,200.99999999999773,115,89,15.410000000000023,1659.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,127,33,41.999999999998622,0,148,200.00000000000136,114.00000000000138,89,15.405000000000006,1662.0099999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,127,33.999999999999559,41.000000000000441,0,148,200,114,89,15.400000000000002,1664.0199999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,127.50000000000023,33.49999999999978,42.000000000000441,0,148,201.00000000000045,114.50000000000023,89.500000000000227,15.419999999999995,1673.0199999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,127.99999999999862,32.999999999998622,42.999999999998622,0,148,201.99999999999864,114.99999999999862,89.999999999998622,15.409999999999986,1669.0300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,126.99999999999774,32.000000000002267,42,0,148,201.00000000000227,114.00000000000226,88.99999999999774,15.399999999999977,1671.0299999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,126.00000000000639,33,42.000000000003197,0,148,202.00000000000321,115,88,15.390000000000065,1657.0100000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,127.99999999999591,33,42.999999999995914,0,148,203,114.99999999999591,88,15.41000000000002,1667.0000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
