time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,65.999999999999773,106,89,100,264,70,216,213,10.390000000000004,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,65,106,89.000000000001137,99.999999999998863,264,70,216,213,9.779999999998596,292.4999999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,65,106,89.999999999997954,99,264,69.999999999997954,216,213,9.6250000000019007,290.50000000010419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,65.000000000002956,106,89.000000000002956,99,264.00000000000296,69.000000000002956,215.99999999999704,213,10.175000000000502,316.50000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,65.999999999996135,106,89.999999999996135,99,265,70.000000000003865,215,213.00000000000387,10.237499999999827,317.50000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,65.000000000004775,106,89,99.000000000004775,264.99999999999523,70.999999999995225,215,214,10.192499999999786,318.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,66,106,89,100,264,70,215,214,10.17,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,66.999999999999091,106.00000000000091,89.999999999999091,99.000000000000909,264,70.000000000000909,216,214,10.149999999999963,316.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,66,107,89.000000000001819,100,264,71.000000000001819,215.99999999999818,214,10.194999999999498,315.4999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,66,107,89.999999999994543,99.999999999997272,264,71.999999999997272,215,214,10.255000000000029,313.50000000002069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,66,107,88.000000000003638,99.000000000003638,264,70.999999999996362,215,214,9.9450000000012473,334.99999999989785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,66,107.00000000000911,89,100.00000000000455,264.00000000000455,70.000000000004547,215.00000000000455,214,9.9649999999992644,335.00000000005662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,66,108.99999999999956,89,100.99999999999977,264.99999999999977,70.999999999999773,215.99999999999977,214,10.282500000000002,309.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65,107.99999999999932,89.999999999999318,100.00000000000068,264,71,215.99999999999932,214,10.267499999999989,308.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,65,107,89.000000000001606,100.9999999999952,264,71,215,214,10.270000000000032,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,65.000000000002515,107,89.999999999997485,98.000000000002515,264.0000000000025,71,214.9999999999975,214,10.290000000000051,307.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66,107,89,99.000000000003425,265,70.999999999996575,214,214,10.194999999999283,308.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,66,107.00000000000433,89.000000000004334,100,265,70.000000000004334,214.00000000000432,214.00000000000432,10.110000000000174,310.50000000001302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,66,107.99999999999476,89.999999999994756,100,265,71,214.99999999999477,214.99999999999477,10.04499999999911,303.49999999991093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,66.000000000000469,107,89.000000000000469,99.999999999999531,264.99999999999955,71,214,214.00000000000045,9.9549999999999379,293.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,66.999999999998622,107,90,99,264,70.999999999998622,214,215,9.6799999999977206,278.49999999987767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,66,107.00000000000229,89.999999999997712,99.000000000002288,264,70.000000000002288,214,215,9.140000000000299,249.50000000001609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,66,107.9999999999968,89.000000000003197,100,264,71,214,215,8.9949999999993775,241.49999999996766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,107,90,100,264,71,214,215,9.0700000000001602,244.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,66,107.000000000005,90,100,264,71,214,215,9.0849999999999103,243.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,66,108,90,100,264.00000000000023,70.999999999999773,214,215,9.1750000000000114,248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,66,108,90,100,264.99999999999886,70.000000000001137,214,215,9.2350000000000794,246.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,66,107.99999999999795,90,100,264,70.999999999997954,213.99999999999795,215,9.3200000000002028,244.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,66.000000000002956,107.00000000000296,90,100.00000000000296,264.00000000000296,70.000000000002956,213.00000000000296,215,9.3499999999998806,241.74999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,66.999999999996135,107.99999999999613,90,100.99999999999613,264.99999999999613,71.000000000003865,214,215.00000000000387,9.3099999999998442,239.24999999999034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,66.000000000004775,107.00000000000477,89.99999999999045,100.00000000000477,264,72,214,215.99999999999523,9.3200000000002863,283.00000000042968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,67,108,88,101,264,72,214,215,9.3399999999998862,326.49999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,67,107,90.000000000000909,100,264,72,214,215.99999999999909,10.075000000001356,328.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,67,107,91,99.999999999998181,264,72,214,215,10.480000000002628,355.49999999981071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,67.000000000002728,107,90.999999999997272,99.000000000002728,263.99999999999727,72.000000000002728,214,215,10.140000000000001,380.49999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,67.999999999996362,107,90.000000000003638,100.00000000000364,263.00000000000364,73,214,214.99999999999636,10.14499999999998,380.75000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,67,107,91,101,264,72.999999999995453,214,214,10.154999999999989,380.25000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,67,107,91,101,264,72.000000000000227,214,214,10.469999999999862,353.50000000001177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,67,107,91,98.000000000000682,264,72,213.00000000000068,215,10.489999999999601,356.50000000004059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,67,107,91,99.000000000001606,264,72,214,215,10.164999999999889,383.49999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,67.000000000002515,107,90.999999999997485,99.999999999997485,264,72,214,214.9999999999975,10.104999999999874,379.4999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,67.999999999996575,107,90,99,264,72.000000000003425,214.00000000000341,214.00000000000341,9.9649999999992129,379.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,67,107,90.000000000004334,98.999999999987011,264,73,215,215.00000000000432,9.8274999999998052,380.25000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,67.000000000005244,107,90.999999999994756,96.000000000015717,263.99999999999477,73,214.99999999999477,215.99999999999477,9.7824999999997644,380.75000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,67.999999999999531,106.99999999999953,90,98.999999999999531,263,73,214,215,10.155000000004859,353.99999999966786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,67,106.00000000000138,90.000000000001378,98,263,73,214,215,10.534999999999959,327.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,67,106.99999999999771,90.999999999997712,98.000000000004576,263,72.999999999997712,214,215.00000000000227,10.529999999999932,328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,67,106.0000000000032,90.000000000003197,99.999999999993605,263,72.000000000003197,214,215.99999999999679,10.535000000000025,327.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,67,107,90.999999999995907,98.000000000004093,263.00000000000409,72.999999999995907,214,214.99999999999591,10.609999999999744,325.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,67,106.999999999995,90,99,264,72.000000000005002,214,214.000000000005,10.645000000000062,330.49999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,67,106.00000000000023,90,99,264,73,214,215,10.597499999999998,336.74999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,67,107,90,98.999999999998863,264,73,214,215.00000000000114,10.592499999999994,336.24999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,67,107,90,98.000000000002046,263.99999999999795,73,213.99999999999795,215.99999999999795,10.184999999998345,351.50000000006332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,67,107,90,98.999999999994088,263.00000000000296,72.999999999997044,213,215,9.7850000000000286,367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,66.999999999996135,107,90,97.000000000007731,264,72,213,215,9.810000000000155,367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,66,106.99999999999523,90,99,264,72,213.00000000000477,215,9.8400000000000958,364.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,66,106,90,99,264,72,214,215,9.8800000000003401,331.99999999964757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,66,106,90,99,263,72,213,214.99999999999906,9.8949999999998859,299.74999999999056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,66,106,90,99,263.00000000000182,71.999999999998181,213,214.00000000000364,9.8650000000000304,297.25000000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,66,106,90,99,264,71,213,215.99999999999724,9.5600000000017005,284.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,66.000000000003638,105.99999999999636,89.999999999996362,99,263.99999999999636,70.999999999996362,212.99999999999636,215,9.3199999999997942,272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,66.999999999995467,105,89.000000000004533,99,263,70,212.00000000000452,215,9.9749999999986017,298.49999999993878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,66.000000000000227,105,89.999999999999773,99,263,70,212.99999999999977,215,10.480000000000045,321.50000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,66,105,90,98.999999999999332,263.99999999999932,69,213,216,10.344999999999954,315.49999999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66,105,90,98,263.00000000000159,69.000000000001606,213,216,10.345000000000113,316.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,66,105,90,98.000000000002487,264,70,213,216,10.377499999999987,318.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,66,104.99999999999658,90,99.000000000003425,264,70,213,216,10.372499999999983,317.49999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,66,104,90,100,264,69.999999999995694,213.00000000000432,215.99999999999568,10.430000000000517,317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,66,104,90,99.999999999994756,264,69.000000000005244,213.99999999999477,215.00000000000523,10.399999999999057,315.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66,104,89.999999999999559,98.999999999999559,264,70,213.00000000000088,216,10.259999999999387,315.50000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66.000000000001378,104,89.000000000001378,98.000000000002757,263.99999999999864,70.000000000001378,214.99999999999864,216,9.6949999999985828,289.99999999992843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,66.99999999999774,104,90,100,263.00000000000227,71,214.00000000000227,216,9.6499999999967851,289.4999999998256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,66.000000000003197,104,90,99.999999999996803,264,71.000000000003197,215,216,10.129999999999949,315.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,67,104,90,99,264,72.000000000004093,215,216,10.149999999999968,316.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,67,104,90,99.000000000005016,263.999999999995,73,215,216,10.155000000000006,316.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,67,104,90.000000000000227,100,263,73,215.00000000000023,216,10.15,315.49999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,67.000000000001151,104,91,100,263.00000000000114,73,216.00000000000117,216,10.2800000000003,311.49999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,68,104,91,99.999999999997954,264,73,217,216,10.034999999998469,334.00000000010624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,68,104,90.99999999999703,99.00000000000297,264,73,217,216,9.9700000000018445,334.49999999984823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,68,104,90,100,264,73,217,216,10.274999999999961,307.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,68,104,90.000000000004789,99.999999999990408,264.00000000000477,73,217.0000000000048,216.0000000000048,10.275000000000048,306.74999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,68,104,91,98,265,73,218,217,10.285000000000057,306.24999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,68,104,90,100,264,73,217,216,10.209999999999852,309.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,68,104,90.000000000001819,100,264,73,217,216,10.139999999999922,312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,67.999999999997243,104,90.999999999997243,99.999999999997243,264,72.999999999997243,217.00000000000276,216.00000000000276,10.050000000000587,303.00000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,67,104,90.000000000003638,98.999999999996362,264,72.000000000003638,218,217,9.9699999999999172,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,67.000000000009152,104,91,98.000000000009152,264,73.000000000004576,218,216.99999999999542,9.970000000000045,293.50000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,68.999999999999559,104,91,99.999999999999559,264,73.999999999999773,218,216.00000000000023,9.9200000000000124,290.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,68.000000000000327,104,90.999999999999673,99,264,73,217,216.00000000000034,9.7124999999997641,277.49999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,68.500000000000796,104,90.499999999999204,99,264,73,217,216.5000000000008,9.3574999999994333,258.49999999996965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,69,104,90.000000000002487,99.000000000002487,264,73,217.0000000000025,217,9.0699999999994532,242.49999999996766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,69.000000000003425,104,91,100,264,73.000000000003425,218.00000000000341,216.99999999999659,9.0750000000007862,243.00000000004786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69.99999999999784,104,91,99.99999999999784,264,74,219,216,9.2100000000001714,247.99999999998278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,69.499999999998806,104,91,99.499999999998806,264,74,219,216,9.2950000000006803,244.99999999998951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,69,104,90.999999999999559,99,264,74,219.00000000000045,216,9.3599999999999994,242.49999999998161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,69,104,90.000000000001378,99,264,74.000000000001378,219.99999999999864,216.00000000000136,9.3349999999997877,239.74999999998946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,69,104,91,99,264,75,219,217,9.2850000000000286,237.25000000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,69,104,91,99,264,75,219,217,9.5699999999984584,256.49999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,69,104,90.999999999997954,99,264,75.000000000002046,219,217,9.9349999999998246,277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,69,104,90.499999999998906,99,264,75.500000000001094,219,217,10.404999999999447,303.99999999996402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,69,104,90,99.000000000000227,264,76,219.00000000000023,217,10.82,331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,69,104,90,99.999999999999417,264,76,220,217.00000000000057,10.809999999999977,329.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,69,104,90,99.499999999998977,264,76,220,217.50000000000102,10.830000000000123,332.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,69,104,90,99.00000000000297,264,76.00000000000297,220.00000000000298,218,10.857499999999984,334.74999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69,104.00000000000193,90,100.00000000000193,264.00000000000193,77,221.00000000000193,218,10.85249999999998,334.24999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69,104.50000000000098,90,100.50000000000098,264.50000000000097,77,221.50000000000097,218,10.85,334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,69,105,90,101,265,77,222,218,10.83499999999983,332.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,69,105,91,101,264,77.999999999999062,221,217,10.339999999999105,355.50000000004383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,69.000000000001819,105,90.999999999996362,101,264,77.000000000001819,221.00000000000182,217,9.8550000000000377,379.49999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,70,105,89.000000000005514,101,264,77.999999999997243,222,217.00000000000276,10.209999999997891,353.50000000015535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,70,105,91,101.00000000000364,264,77,222.00000000000364,218,10.617499999999806,326.75000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,70,105,91,101.99999999999542,264,77.000000000022865,223,218,10.712499999999894,326.25000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,70,105,91,101.00000000000023,264,81.999999999998892,223,218,10.650000000000048,329.49999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,70.999999999999332,105,90.999999999999332,102,263.99999999999932,81.999999999999332,222.99999999999935,217,10.575000000000045,335.50000000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
