time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,71,96,76,94.999999999998622,255.99999999999864,113.00000000000414,237.99999999999864,203.99999999999864,10.914999999999655,380.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,70.999999999997712,96,75.999999999990848,94.000000000002288,255.00000000000458,116.00000000000229,237,203,10.754999999999839,376.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,70,96,72,95,257.00000000000318,116.9999999999873,237.00000000000318,203.00000000000318,10.720000000000001,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,70,96,71.999999999995907,95.000000000008171,258,113.00000000001226,238,204,10.720000000000001,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,69.999999999994998,96,71.000000000005002,96.99999999999001,257.999999999995,115.99999999999001,238,203.999999999995,10.725000000000051,373.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,69,96,72.000000000005912,95,257,114.00000000001181,237.99999999999409,203.00000000000591,10.740000000000119,373.50000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,69,96,73,94.999999999993179,256.99999999999318,115.99999999997955,237,204,10.825000000001022,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,69,96,73,94.000000000007731,256,113.00000000001546,237.00000000000773,203.99999999999227,10.834999999998995,379.50000000008498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,69,96,72.999999999974094,95.00000000000864,256.00000000000864,114.99999999997409,237.99999999999136,203.00000000000864,10.775000000000086,384.49999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,69,96,70.000000000019099,96,256.99999999999045,112.00000000002865,237.00000000000955,204,10.73499999999914,374.99999999982816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,69,96,71.999999999998181,96,256.00000000000091,114.99999999999727,237.99999999999909,204,10.679999999999847,364.74999999998096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,68,96,70,97,256,114,238,204,10.659999999999943,362.24999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,68.999999999999091,96,70.999999999999091,96.000000000000909,257,114.99999999999818,238,204.99999999999818,10.675000000000045,359.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,67.999999999996362,96,70.000000000003638,97,256.99999999999818,113.00000000000364,238,203.00000000000364,10.41999999999898,352.49999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,66,96,71.999999999994543,97.000000000002728,256,114.99999999999454,238,204.99999999999454,10.16000000000011,347.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,66,96,70.00000000000729,97.999999999996362,256,113.00000000000364,238,203.00000000000364,10.149999999999782,344.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,66.000000000004547,96,71.999999999995453,97,255.99999999999091,114,237.99999999999545,204,10.255000000001228,355.5000000001229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,67,96,71.000000000005457,97,254.00000000000546,114.00000000001093,237.00000000000546,204.00000000000546,10.387499999999973,368.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,66.999999999993634,96,71.999999999987253,97.000000000006366,254.99999999999363,115.99999999999363,237.99999999999363,204.99999999999363,10.382499999999968,367.49999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66,96,70.00000000000729,97.99999999999271,254.00000000000728,114.99999999998543,237.00000000000728,203.99999999999272,10.084999999995702,340.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,66,96,71,97.0000000000082,255,113,238,203,10.210000000006882,343.00000000045884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66,96,70.999999999981796,97.999999999990891,255.00000000000909,112.99999999999089,237.99999999999091,203.00000000000909,10.624999999999909,370.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,66,96,69.000000000002714,97.00000000000135,255.99999999999864,112.00000000000135,237.00000000000136,203.99999999999864,10.609999999999799,368.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,66.999999999999559,96,69.999999999999559,97.999999999999559,256,112,237.99999999999955,204,10.584999999999843,366.49999999998425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,66,96,70,97,258,113.00000000000047,238,203.00000000000045,10.605000000000032,365.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,66,96,70.000000000001378,96.999999999998622,257.99999999999864,113.99999999999862,238,204,10.564999999999793,365.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,66,96,71.000000000002288,96,257.00000000000227,112.99999999999771,237.99999999999773,203.99999999999773,10.414999999999656,364.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,66,96,71.999999999990408,96.000000000006395,257.99999999999682,112.00000000000959,237.00000000000321,203,10.355000000000096,364.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,96,69.000000000004093,98,257,114.99999999998774,238,203.00000000000409,10.375000000000041,364.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,66,96,70,98,256.999999999995,112.000000000005,238,204,10.380000000000001,363.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,66.000000000005912,96,69.999999999988191,97.999999999994088,255.99999999999409,112.99999999999409,238,203.99999999999409,10.395000000000177,361.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,67,96.000000000006821,68.000000000013628,96.999999999993179,255,112.00000000001363,238,203.00000000000682,10.450000000000546,358.49999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,66.999999999992269,96.999999999992269,69.999999999992269,96,255.00000000000773,113.99999999998454,238,204,10.474999999999769,354.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,66,96,69.00000000000864,96.00000000000864,256.00000000001728,112,238,204,10.462500000000045,354.25000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,66.00000000000955,96,70,97,257.9999999999809,112.0000000000191,238,204,10.467500000000049,354.75000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,66.999999999999091,96,70,97,256.00000000000182,113.99999999999818,238,204,10.475000000000104,355.50000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,66,96,70,96,257,111,238,203,10.48,354.49999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,66.999999999999091,96,69.999999999999091,97.000000000000909,257,112.99999999999909,237.99999999999909,203,10.490000000000018,350.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,66,96,69,97.999999999996362,256.99999999999818,111.99999999999818,237.00000000000182,203.00000000000182,10.429999999999744,353.50000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,66,96,69,96.000000000002728,256.00000000000273,111.0000000000082,238,204,10.33999999999989,355.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,66,96,69,97.000000000003638,257,114,238,204,10.234999999999381,344.49999999993082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,66,96,69,98,256.99999999999545,114.00000000000455,238,204,10.152500000000023,335.25000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66,96,69.000000000005457,98,256.00000000000546,114.99999999998361,238,203.99999999999454,10.157500000000027,335.75000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,65.999999999993634,96,70,98,257,112.00000000000637,238,203.00000000000637,10.16,336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,65.00000000000729,96,70,98.00000000000729,257,113.00000000000729,238,203.99999999999272,10.144999999999783,333.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,66,96,70,99.0000000000082,257,114.00000000001639,238,203.0000000000164,10.200000000001147,335.50000000005736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,65.999999999990891,96,70,100,257.00000000000909,115.99999999999089,238,204.99999999999091,10.239999999999455,334.49999999991809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,65.00000000000135,96,70,100,257.99999999999864,115.00000000000135,238,204.00000000000136,10.029999999997418,320.74999999986733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,65.999999999999559,96,70,99.000000000000441,257.00000000000045,115,238,204,9.6699999999991366,302.24999999995566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,65.000000000000469,96.000000000000469,69.000000000001393,98.999999999999531,258,114.99999999999953,238.00000000000045,205,9.4799999999999915,291.49999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,65.999999999998622,97,71.999999999998622,98,257.99999999999864,114,238.99999999999864,205,9.9850000000014187,312.50000000006196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,65.000000000002288,97,70.999999999997712,98.000000000002288,256.99999999999773,114.00000000000458,238.00000000000227,204.99999999999773,10.510000000000046,335.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,65.999999999996803,97,70,99.000000000003197,256,116,239,204,10.514999999999969,334.49999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,65,97,70,99.999999999991829,256,116,239,204.00000000000409,10.059999999996322,305.4999999997753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,65,97,70.000000000014992,98.000000000005002,256,116.000000000005,239,204.999999999995,9.8800000000026973,299.00000000020981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,65,97,73,99.000000000005912,256,117,239,204,10.165000000000177,319.74999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,65,97,73,99.999999999993179,256,116.99999999997955,239,204.00000000000682,10.195000000000205,319.24999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,65,97.000000000007731,73,99.000000000007731,256.00000000000773,114.00000000000773,239,204.99999999999227,10.225000000000232,318.49999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,65.00000000000864,97.99999999999136,73.00000000000864,99.999999999974094,257.00000000000864,115,239,204.00000000001728,10.585000000005961,345.00000000046646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,66,97.00000000000955,73.99999999999045,97,258,115.00000000000955,239,205.99999999999045,10.945000000000286,373.50000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,66,97.999999999999091,73.000000000000909,97,258,115.99999999999909,239,205.00000000000091,10.954999999999895,373.49999999996862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,65,98,73,99,258,116,239,206,10.985000000000397,376.50000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,65.000000000000938,97.999999999999062,73,99,258,116.99999999999906,239,205,11.025000000000009,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,65.999999999998181,97,73,98.999999999998181,258,115.99999999999818,239,205,11.035000000000018,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,65.000000000002757,97,73.000000000002757,98,258,114.99999999999724,239,205,10.899999999999228,379.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,65.999999999996362,97,74,98,258,114.00000000000729,239,205.00000000000364,10.739999999999855,376.49999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,65,97,74,98,258,115.99999999999093,239,205.99999999999548,10.709999999999908,372.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,65.000000000005457,97,73.999999999994543,97.999999999994543,258,113.99999999999454,239,205,10.725000000000273,373.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,66,97,73,97.000000000006352,258,113.00000000000635,239,205.00000000000634,10.790000000000507,373.49999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66,97,73,98,257.99999999998545,114.00000000002186,239,205.99999999999272,10.72499999999847,372.49999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,66.000000000008171,97,73,98.000000000008171,255.99999999998366,116.99999999999183,239.00000000000819,205,10.690000000001143,378.00000000009805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,66.999999999990891,97,72.999999999990891,98.999999999990891,254.00000000001822,116,240,205,10.770000000000183,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,66.000000000001378,97,72.000000000001378,98.000000000001378,255.99999999999724,116,240,205,10.7900000000002,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,66,97,72.999999999999559,98,256.99999999999955,114.00000000000088,239.00000000000045,204.00000000000045,10.739999999999371,380.49999999996334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66.000000000000441,97,73,99,254.00000000000045,116.9999999999991,239.00000000000045,205.00000000000045,10.644999999999968,369.9999999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66.999999999998622,97,73,99,255,115.00000000000138,240,205.99999999999864,10.640000000000082,361.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,66,97,72.99999999999774,99,255,116.00000000000226,239.99999999999773,205.00000000000227,10.42499999999889,354.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,66,97,72.000000000003197,99,255,117.0000000000032,239,206.00000000000321,10.154999999999841,345.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,66,97,73,99,255.00000000000409,117.99999999998774,239.00000000000409,206.99999999999591,10.137500000000061,343.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,65.999999999994984,97,73,98.999999999989967,256,115.00000000000502,240,206,10.152500000000076,344.500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,65.000000000005912,97,73,97.000000000005912,256,115.99999999998819,239.99999999999409,206.00000000000591,10.2700000000013,356.50000000013586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,66,97,73,98,256,114.00000000002052,239,206.99999999999315,10.380000000000001,368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,66,97,73.000000000007731,98,256,116.99999999999227,239,206,10.380000000000001,365.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,66,97,73.999999999991346,98,256,116.00000000000865,239,206.00000000000867,10.510000000002252,368.00000000006929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,65.99999999999045,97,73,98,256,116.99999999999045,239,206.99999999999045,10.634999999999906,371.49999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,65.000000000000881,97,73,98,256,116.00000000000088,239,206.00000000000088,10.609999999999696,369.24999999997328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,65,98,72,98,256,117,239,207,10.569999999999887,365.74999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,65.000000000000938,97,73.0000000000028,100.00000000000186,255.99999999999906,116.99999999999814,239.99999999999906,207.00000000000094,10.585000000000065,365.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66,97,76,101.99999999999818,255,115.00000000000546,239.00000000000182,207.99999999999636,10.614999999999981,365.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66,97.000000000002757,76,101.00000000000276,255.00000000000276,117.99999999999724,239.99999999999724,206.00000000000276,10.615000000000027,365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,66,98,75.999999999996362,102.00000000000364,256,117.00000000000364,239.00000000000364,207,10.630000000000074,365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,66,98,75,103.00000000000458,256,118,240,207,10.479999999998537,363.4999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,66.000000000005457,98,75.000000000005457,103.99999999998907,256.00000000000546,118.00000000000546,240,207,10.327500000000082,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,66.999999999993648,98,76.000000000006352,102,256.99999999999363,119,240,206.99999999999366,10.342500000000095,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66.00000000000729,98,77,102.00000000001457,256,119.00000000000729,240,206,10.370000000000292,362.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,67,98,77,103.99999999999183,255.99999999999181,120,240,206.00000000000819,10.374999999999755,361.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,67,98,77.000000000009109,103,255.00000000001822,119.99999999999089,240,207,10.385000000000455,361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67,98,77.999999999998622,103,256.99999999999727,119.00000000000138,240,207,10.4400000000006,356.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67,98,78,103,256.00000000000045,119.99999999999956,240,207,10.459999999999894,352.49999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,67,98,78,101.00000000000044,255.00000000000045,120,240,208,10.465000000000014,353.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,67,98,78,102.00000000000138,256,120,240,208,10.477499999999994,353.74999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,67,98,78,103.00000000000226,256,120,240,208,10.472499999999989,353.24999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,67.000000000003197,98,77.999999999996803,103.99999999999361,255.99999999999679,120,240,208,10.470000000000001,353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,68,98,77.000000000004093,102,255,120,240.00000000000409,208,10.480000000000082,352.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,68,98,78,101.99999999999498,255.00000000000503,120,240.99999999999497,208,10.495000000000051,350.49999999998494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
