time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,4.000000000004996,43,40,55,219,72,185.000000000005,142.000000000005,10.49999999999965,379.99999999996004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,4.9999999999940936,43,39.999999999994095,55,219,71.999999999994088,185.99999999999409,142.99999999999409,10.429999999999763,371.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,4,43,39,55,219,71.000000000013628,185,142.00000000000682,10.389999999999318,367.99999999991138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,4.0000000000077272,43,39,55,219,73,185.00000000000773,142.99999999999227,10.290000000002086,355.00000000015456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,5,43,39.000000000017273,55,219,73,185.99999999998272,142.00000000000864,10.559999999999569,374.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,4.9999999999904521,43,41,54.99999999999045,219,73,184,142.99999999999045,10.509999999999522,366.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,4,43,40.999999999989541,54.000000000010459,219,73,184.00000000002092,142,10.460000000000942,365.00000000012551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,4,43,40,55,219,73,186,142,10.549999999999716,376.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,4,43,40.999999999999091,54.000000000000909,219,73,186,142,10.524999999999693,373.99999999996317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,4,43,40,55,219,72.999999999998181,186,142,10.499999999990107,370.99999999926138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,4.0000000000027311,43,40,55,219,72.000000000002728,186,141.99999999999454,9.7500000000132534,315.00000000070497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,5,43,39.999999999996355,55,219,73,186,140.00000000000364,10.689999999999849,364.99999999992497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,5,43,39,55,219,73,186,141.00000000000455,10.680000000006528,360.00000000068457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,5,43,39.000000000005464,55,219,73,186,142,11.09,403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,5.0000000000063727,43,39.999999999993626,54.999999999993626,219,73,185.99999999999363,142,11.089999999994234,402.99999999952985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,5.9999999999927169,43,39.000000000007283,54.000000000007283,219,73,185,142,10.764999999995785,376.49999999965638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,4.9999999999918066,43,39.999999999991807,55,218.99999999999181,73,185,142,10.440000000000655,350.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,4.0000000000091038,43,39,55,218.00000000000909,73,185.00000000000909,142,10.52000000000619,351.00000000056446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,4.9999999999899858,43,39.00000000002003,55,219,73,185.99999999999,141.99999999999,11.199999999999999,412.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,4.0000000000004441,43,40.999999999999112,55,219,73,185.00000000000045,141.00000000000045,11.199999999999562,411.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,5,42.999999999999531,40.999999999999531,54.000000000000469,219,72,185,141.99999999999955,11.160000000001066,407.00000000011835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,5,42,39.999999999998622,55,219,72.000000000001378,184.99999999999864,140.99999999999864,11.249999999999744,416.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,4.9999999999977129,42,39,55,218.99999999999773,73,184.00000000000458,140.00000000000227,11.229999999999727,415.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,4.0000000000031974,42,39.000000000006395,54.999999999993605,218.00000000000321,72.999999999996803,185.99999999999679,141,11.20999999999534,414.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,5,42,41,53.000000000008171,219,72,185,141,10.88999999999996,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,5,42,40.999999999995005,55,219,72,185,140.999999999995,10.88000000000015,408.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,5,42,40.000000000005905,55,218.99999999999409,72,185,140,10.909999999996574,410.00000000028353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,5.0000000000068168,42,41,54.999999999993186,218,72,185,140,10.330000000003954,457.99999999965917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,5.9999999999845457,42,40.999999999984546,54,218,72,185,140.00000000000773,10.910000000000233,407.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,4.0000000000086375,42,39.00000000000864,54,218,72,185,141,10.940000000000259,406.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,5,42,40,54,218.00000000000955,72,185,140.9999999999809,10.969999999998569,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,5,42,40.000000000010459,54,219,72,185,139.00000000002092,10.820000000001569,406.00000000014643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,5,42,41,54,219,72,185,141,10.969999999999546,419.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,5.0000000000009104,41.000000000000909,41,54,218.99999999999909,71.999999999999091,184,140.99999999999909,10.92999999999828,415.99999999975444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,5.9999999999981792,42,41,54,218.00000000000182,71,184.00000000000182,140.00000000000182,10.790000000000131,395.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,5,42,40.999999999994536,54,218.99999999999727,71,184.99999999999727,141,10.800000000000988,393.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,5,42,39,54,218.00000000000364,71.000000000003638,184,141,10.870000000000225,391.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,5,42,39.000000000004555,54.000000000004555,219,71.999999999995453,184,141,10.885000000000238,391.49999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,5,42,39.999999999994536,55,219,71.000000000005457,184,140.99999999999454,10.899999999991079,390.99999999981486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,5,42,39.000000000006374,55,218.99999999999363,72,184,140,10.369999999998758,379.99999999985806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,5.0000000000072831,42,40.000000000007283,55,218.00000000000728,72,184,140.00000000000728,10.300000000001967,372.00000000021851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,5.9999999999918066,42,41,55,219,72,184,141,10.57,401.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,5,42,40.999999999990898,54.999999999981789,219,72,184,141.00000000000909,10.569999999999817,400.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,5,42,40.000000000010012,53.000000000010012,219,72.000000000010019,184,142,10.550000000000301,399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,5,42,40.999999999999559,53.999999999999559,219,72.999999999999559,184,142,10.580000000000656,398.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,4.0000000000004663,42,39.000000000000931,54.000000000000469,219,73,184,141.99999999999955,10.640000000000709,395.99999999996447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,5,42,41,54.999999999998622,219,73,184,141,10.700000000001529,393.00000000015297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,5,42,40.999999999995424,54.000000000002288,219,73.000000000002288,184,141.00000000000227,10.819999999999453,404.99999999993173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,4.9999999999968026,42,39,55,219,74,184,142,10.779999999999999,399.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,4.0000000000040856,42,39.000000000008171,54.999999999995914,219,74,184,142,10.779999999999999,396.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,5,42,41,54,219,74,184,142,10.780000000000099,395.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,5,42,40.999999999988184,54.000000000005905,219,74,184,142,10.799999999999645,394.99999999998522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,5,42,39.000000000013635,55,219,74,184,142,10.739999999999592,392.49999999998295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,5,42,40.999999999984546,55,219,74,183.99999999999227,142,10.679999999998918,390.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,5,42,39,54.99999999999136,219,74,183.00000000000864,142,10.539999999999912,395.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,5,42,39.000000000019099,54,218.99999999999045,74,184,142,10.530000000000095,394.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,5,42,40.999999999979082,54,218.00000000001046,74,184,142,10.540000000000209,394.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,5,42,39,54,219,74,184,142,10.560000000000114,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,5.9999999999990674,42,40.999999999998131,54,219,74,184,142.00000000000094,10.570000000000123,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,5,42,39.000000000003645,54,219,74,184,143,10.580000000000132,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,5,42,41,54,219,74,184,143,10.590000000001695,392.99999999991525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,5,42,40.999999999992717,54,219,74,183.99999999999636,143,10.710000000000001,386.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,5,42,39,54,218.99999999999548,74,183,143,10.709999999999841,385.99999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,5,42,39,54,218,73.999999999994543,183,142.99999999999454,10.699999999999831,384.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,5,42,39.000000000012705,54,218,73.000000000006352,183.0000000000127,142,10.690000000000353,384.00000000003541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,5,42,40.999999999985434,54,218,74,184.99999999999272,142.00000000000728,10.709999999999782,385.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,5,42,39,54.000000000008171,218,74,184,143,10.680000000000081,384.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,5,42,39.000000000018211,55,218,74,184,142.99999999999091,10.69000000000009,383.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,5,42,40.99999999998002,54.99999999999001,218,74,184.00000000001,142.00000000001,10.700000000000299,382.99999999997004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,5,42,39.000000000000888,54.000000000000441,218,74,184.99999999999955,142.99999999999955,10.729999999998471,380.00000000010925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,5,42,39,54,218.00000000000045,74,183,142,10.59,389.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,5.0000000000013767,42,39,54,219,74,183,142,10.589999999998852,387.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,6,42,39,54,219,73.99999999999774,183.00000000000227,142.00000000000452,10.499999999998773,377.99999999989092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,5.9999999999968026,42,39,54,219,73.000000000003197,184.00000000000321,143.99999999999679,10.409999999999854,369.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,5,42,39.000000000004086,54,219,74,185,142.99999999999591,10.400000000000022,368.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,5,42,40.000000000005016,54,218.99999999999497,74,184.99999999998997,142.00000000000503,10.405000000000026,368.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,5,42,41,54,218,74,183.00000000001182,143,10.409999999999645,367.99999999993503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,5,42,41,54,218.00000000000685,74,185,143,10.350000000001094,357.00000000008208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,5,42,41,54.000000000007731,219,74,185.00000000000773,142.99999999999227,10.509999999998994,368.99999999989183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,5,42.000000000008662,40.999999999982677,55,218.99999999999133,74,185.99999999999133,142.00000000000867,10.380000000001473,355.00000000014722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,5.0000000000095479,42.99999999999045,39,55,218.00000000000955,73.99999999999045,185,143,10.549999999999619,371.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,5.9999999999895195,42,39.000000000020961,55,219,73.000000000010473,185,142.99999999998951,10.510000000001677,365.99999999997902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,5,42,41,55,219,74,185,142,10.67000000000017,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,5,42.999999999999069,41,55,218.00000000000094,74,183.00000000000094,143,10.685000000000183,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,5,42.000000000001819,41,55,219,74,184.00000000000182,143,10.699999999999999,363.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,5,42.999999999997243,41,55,218.99999999999724,74,185,143,10.699999999999575,361.99999999995765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,5,42.000000000003645,41,54.999999999996355,218,74,185,143.00000000000364,10.670000000004203,359.00000000066046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,5,43,41,54,218.00000000000458,74,185,143.99999999999542,10.95000000000255,402.99999999995219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,5.0000000000054623,43,41,54,219,74,185,143.00000000000546,11.109999999994951,399.99999999957925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,5.999999999987299,42.999999999993648,40.999999999987295,54.000000000006352,219,74,185,143.99999999999366,10.809999999996389,374.99999999969913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,4.0000000000072831,42.000000000007283,39,55,218.99999999999272,73.99999999999271,185,143,10.510000000004879,350.0000000004224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,5,43,39.000000000016342,54.999999999991829,218.00000000000819,73.000000000008171,185,143.00000000000819,11.180000000000245,408.0000000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,5,43,40.999999999981789,54,219.00000000000909,74,185,144,11.209999999999454,410.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,5,43,39,54.00000000000999,219.99999999999,74,185,143.99999999999,11.150000000000301,405.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,5,43,39,54.999999999999559,219.00000000000045,74,185,143.00000000000045,11.180000000000765,406.00000000012017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,4.9999999999995559,43,39.000000000000888,54.999999999999552,218.00000000000045,74,185,143.00000000000045,11.250000000000236,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,4.0000000000013767,43,41,54,218.99999999999864,74,185,144,11.269999999999554,416.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,5,43,40.999999999995467,54.000000000002267,218,74,185,143.99999999999773,11.234999999999522,414.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,5,43,39.000000000006395,55,218.00000000000321,74,185,143.00000000000639,11.199999999995338,412.99999999994174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,5,43,41,55,219,74,185,144.99999999999591,10.880000000000001,408.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,5,43,41,55,219,74,185,144,10.880000000000051,407.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,5,43,41,55,219.00000000000591,74,185.00000000000591,144,10.890000000000295,407.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,5,43,41,55,219.99999999999315,74,186,144.00000000001367,10.940000000000957,405.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,5,43,41,55,219,74,185.99999999999227,146,11.079999999998995,405.00000000010817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,5,43,41,55,219,74,185,145.99999999999133,10.949999999999999,418.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,4.9999999999904521,43,40.999999999980901,55,219,74,185,145,10.949999999999999,418.49999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,4.0000000000104805,43,39.000000000020961,55,219,74,185.00000000001049,145.00000000001049,10.949999999999999,418.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,5,43,41,55,219,74,186,146,10.949999999999317,418.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,4.9999999999990674,42.000000000000931,41,55,218.99999999999906,74,185.00000000000188,146,10.889999999998894,408.99999999981549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,4,43,40.999999999996355,55,218,74,187,146,10.800000000000793,393.99999999996044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,4.0000000000027534,43,39.000000000005507,55,218,74,187,145.99999999999724,10.860000000000847,390.9999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,5,43,40.999999999992717,55,218,74,187,145.00000000000364,10.919999999999099,389.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,5,43,39.000000000009152,54.999999999995424,218,74,186.99999999999085,146,10.859999999999044,387.99999999996811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,5,43,40.999999999994536,54.000000000005464,218,74,185.00000000000546,146,10.799999999992595,385.99999999984851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,5,43,40.000000000006352,55,218.00000000000634,74,185.99999999999366,145.99999999999366,10.359999999999646,376.99999999992912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,5,43,40.999999999985434,55,219,74,185.00000000000728,145,10.340000000001675,373.00000000020395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,5,43,39.000000000008171,55,218.99999999999181,73.999999999991829,186,144.99999999999181,10.57,400.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,5,43,39.999999999990898,55,218,73,186,144.00000000000909,10.570000000000547,398.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,4.999999999990008,43,39,55,218,73.00000000000999,185.99999999997002,145,10.630000000000949,396.00000000004496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,4.0000000000004441,43,39,55,218,73.999999999999559,183.00000000000134,145,10.725000000001039,400.50000000004917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,5,43,40.999999999999112,55,218.00000000000045,74,184.00000000000045,144.00000000000045,10.820000000000119,404.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
