time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,40,40,51.000000000013635,237,56.000000000006814,102,106.00000000000682,10.829999999999044,369.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,38.000000000011809,52.999999999988191,237,56,101.00000000000591,106,10.620000000001092,369.000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,38,51.00000000000999,237,56,101,106,10.819999999999554,381.99999999996174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,38,52.999999999991829,237,56,101,106.99999999999591,10.750000000000286,376.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,38,51.000000000006352,237,56,101,106.00000000000317,10.710000000000127,368.50000000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,39.999999999995467,52.999999999995467,237,56,101,106,10.670000000000091,361.000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,40,51.000000000002707,237,56,100.00000000000135,106,10.729999999999919,357.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,38.000000000000888,52.999999999999112,237,56,100,106,10.140000000000263,340.00000000000756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,40,51.000000000000469,236.00000000000045,55.999999999999069,98,106.00000000000094,10.13000000000002,338.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,40,51.99999999999001,236.99999999999,54.00000000001998,98,107.99999999998002,10.170000000000316,340.00000000003303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,38.000000000018161,52.999999999990919,236.00000000000909,54,98,107.00000000000908,10.399999999999977,363.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,38,53,236,54,94.000000000032685,107,10.389999999998849,361.99999999991206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,38,52.000000000007283,236,54,92.000000000014566,107.99999999999272,10.029999999998529,334.49999999988762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40,38,52.999999999993626,235.00000000000637,54,92.999999999993634,107.00000000000637,9.6700000000049453,307.00000000029479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,39.999999999989072,52.000000000005464,235,54,93,106.00000000000546,10.659999999999586,365.99999999995867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,39.000000000004555,52.999999999995445,235,54,93,106,10.590000000000318,359.00000000003189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,39.999999999996362,52.000000000003638,234.00000000000364,54,93,106.99999999999636,10.599999999999962,358.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,38.000000000005464,52,233.00000000000273,54,92.000000000002728,106.00000000000273,10.649999999999864,358.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,38,52,233,54,92.999999999998181,106,10.630000000000038,357.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,38,52,233,54,92.000000000000909,105.00000000000091,10.480000000000137,357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,40,52,233,54,91,106,10.33,357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,40,52,232.00000000001046,54,91.999999999989541,105.00000000001046,10.310000000000073,354.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,38.000000000019099,52,232,54,91.00000000000955,105.99999999999045,10.389999999999946,355.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,38,52,230.00000000001728,54,91.99999999999136,104.00000000001728,10.360000000000245,351.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,39.999999999984546,52,229.00000000000773,54,92,104,10.450000000000218,350.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40,40,52,229,54,91.000000000006821,103.00000000000682,10.509999999999954,345.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,40,40,52,228.00000000000591,54,89.000000000011809,103.99999999999409,10.500000000000108,344.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,40,38.00000000000999,52,228,54,90.99999999999001,103.000000000005,10.520000000000014,344.49999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40,38,52,227.00000000000409,54,90.000000000004093,103,10.539999999999917,344.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40,39.999999999993648,52,227,54,90,103.99999999999683,10.520000000000064,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40,38.000000000004533,52,226.00000000000227,54,90,104,10.52,343.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40,39.999999999997293,52,226.99999999999864,54,90,104,10.599999999999891,347.99999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,38.000000000000888,52,226.00000000000045,54,90,102.00000000000088,10.360000000000106,348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40,38.000000000000469,52,226,54,90,103,10.189999999999985,328.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40,38.99999999999001,52,226,54,90,103,10.160000000000014,324.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40,39.999999999990919,52,225.00000000000909,54,90,103,10.170000000000023,324.50000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,40,40,51.000000000008171,225,54,90,104.99999999998366,10.180000000000447,325.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40,40,51,225,54,90,104.00000000000728,10.319999999999592,331.99999999995094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,40,40,51,225,54,90.999999999993634,103.00000000000637,10.2199999999997,319.99999999997505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40,39.000000000005464,51.999999999994536,225,54,90.000000000005457,103,10.160000000001123,315.00000000010039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,39.999999999995445,52,225.99999999999545,54,90,104.99999999999089,10.349999999999135,331.99999999992264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,38.000000000007283,52,225.00000000000364,54,90,103.00000000000728,10.359999999999964,332.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,38,51.000000000002728,225,54,90,103.99999999999727,9.9350000000011605,305.50000000007509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,40,39.999999999996362,50.000000000001819,224.00000000000182,54,90,104,9.5100000000007743,278.00000000005008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40,38.000000000001819,50.999999999999091,224,54,90,104.99999999999909,10.549999999999054,325.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,40,52,224,54,91,106,10.51,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,40,38.000000000020876,52,224,54,89.000000000020876,105.00000000001043,9.8800000000003454,287.00000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40,38,52,224,54,89.99999999999045,105,10.250000000000073,312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40,38,52,224,54,90,105,10.290000000000138,311.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,38,52,224,54,90,105.99999999999227,10.340000000001567,311.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40,38,52,224,54,90.999999999993165,105.00000000000684,10.770000000001946,341.00000000013591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,40,39.999999999988191,52,224,54,90.000000000005912,104.00000000000591,11.199999999999234,370.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40,38.000000000010033,51.000000000005016,224,54,90,104.99999999999498,11.060000000000064,369.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40,38,51,224,54,90.999999999995907,104.00000000000409,11.069999999999959,370.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40,38,51.999999999996803,224,54,91,104,11.129999999999809,374.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,40,39.999999999995467,51.000000000002267,224,54,89.000000000004533,104,11.040000000000203,366.00000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40,40,51.999999999998622,224.99999999999864,54,90.999999999997243,105.99999999999724,10.7500000000004,366.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,40,38.000000000000888,52,225.99999999999955,54,91,106,10.130000000000276,416.99999999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,40,38.000000000000888,51.000000000000441,223.99999999999955,54,90.000000000000441,104.99999999999956,10.130000000000001,417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,39.99999999998002,51.99999999999001,223.00000000001,54,90.99999999999001,104.00000000000999,10.13000000000069,416.99999999991326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38.000000000018204,38.000000000018204,51.000000000009102,223,54,91.999999999990891,104,10.6300000000005,354.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39.999999999983658,39.999999999983658,51.999999999991829,224.99999999998366,54,90.000000000016342,104.99999999999183,10.849999999999488,365.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,39.000000000007283,51.000000000007283,225,54,91.999999999985434,104.00000000000728,10.690000000000571,366.00000000004906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40,39.999999999993648,51.999999999993648,225,54,91.000000000006352,104.99999999999365,10.829999999999648,377.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40,38.000000000010928,52,225,54,91,104.00000000000546,10.759999999999852,371.99999999995867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40,38,52,225,54,91.999999999995467,105.99999999999093,10.734999999999971,364.99999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,40,38,52,225.99999999999636,54,90.000000000007276,106.99999999999636,10.710000000000091,358.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,40,39.999999999994586,52,225.0000000000027,54,90.999999999997286,106.00000000000271,10.739999999999919,353.00000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,38.000000000003638,52,225.99999999999818,54,91,106.99999999999818,10.730000000000018,349.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40,38,52,226.99999999999912,54,91,106.00000000000088,10.060000000000596,334.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,40,38,52,227,54,91,106,10.130000000000001,334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40,38,52,227,54,91,106.99999999998957,10.290000000000131,351.00000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39.00000000000955,39.999999999980901,52,226.00000000000955,54,91,106.00000000000955,10.429999999999289,361.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39.999999999991388,38.000000000017231,52,226,55.999999999982769,91,106,10.039999999998926,333.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40,39.999999999984546,52,226,56,91,106.99999999999227,9.6500000000035691,306.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,40,39.000000000006793,52,226,56,91,105.00000000001359,10.629999999999772,361.99999999997254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,40,38.000000000005905,52,226,56,91.999999999994088,105,10.580000000000492,356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,40,39.999999999989967,52,226,56,92,105,10.669999999999682,355.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40,38.000000000008171,52,226,56,92.999999999995907,105.99999999999591,10.620000000000203,355.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40,38,52,226,56,92.000000000003197,106.9999999999968,10.210000000001312,345.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,40,38.999999999997733,52,226.99999999999773,56,92,107,10.369999999999637,353.99999999997959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40,38.000000000001378,52,227,56,92,106.00000000000138,10.35500000000002,353.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40,39.999999999999112,52,226.00000000000045,56,92,105.00000000000044,10.340000000000007,353.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,40,38.000000000000888,52,227,56,92,106,10.330000000000027,354.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,40,39.99999999998002,52,227,56,92,106,10.390000000000001,354.99999999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40,38.000000000018204,52,226.00000000000909,56,92,106,10.390000000000249,351.99999999998414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40,39.999999999983658,52,226,56,92.999999999991829,106,10.499999999999968,344.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40,40,52,226.99999999999272,56,92.000000000007276,106,10.49,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40,38.000000000012705,52,226.00000000000634,56,92.999999999993648,106,10.49,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,40,38,52,226.99999999999454,56,93,106,10.490000000000236,344.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,40,39.999999999990941,52,227,56,93,106.99999999999547,10.529999999999818,344.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,40,40,52,227,56,92.000000000003638,106.00000000000364,10.529999999999999,342.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,40,39.000000000002707,51.000000000002707,227.9999999999973,56,92.999999999997286,106.99999999999729,10.539999999999973,341.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,40,38.000000000001819,51.999999999998181,227.00000000000182,56,93,106.00000000000182,10.380000000000292,348.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,40,39.999999999998224,52,227,56,92.000000000000881,106,10.380000000000001,347.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,40,52,227,56,93,106,10.295000000000002,338.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,40,40,52,227,56,93,106,10.210000000000001,329.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,40,40,52,227,56,93,107.9999999999809,10.209999999999818,328.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,40,40,52,227,56,93,106.00000000001722,10.110000000000579,316.00000000003303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,40,39.000000000007731,52,227,56,93.999999999992269,106,10.319999999999782,327.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,40,39.999999999993207,52,227,56,93.000000000006793,106,10.259999999999451,321.999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,40,40,52,227,56,93,106,10.140000000001203,315.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,40,40,52,227,56,93.999999999994984,106.99999999999498,10.359999999994601,332.99999999965706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,40,38.000000000008171,52,227,56,93.000000000004093,106.00000000000409,9.5100000000034726,279.00000000022061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,40,39.999999999993605,52,227,56,93,107.99999999999361,10.024999999998354,301.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,40,40,52,227,56,93,106.00000000000453,10.539999999998832,324.99999999994793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,40,40,52,227,56,93,106.99999999999862,10.500000000000055,319.00000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,40,38.000000000000888,52,227,56,93,106.00000000000044,10.160000000000151,314.00000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,40,38,52,227,56,92,107,10.320000000000023,315.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,40,38,52,227,56,92,107,10.37000000000099,312.00000000008259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,40,38,52,227,56,92,106.00000000000911,11.090000000000046,372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,40,38,52,227,56,92.999999999991829,105.00000000000817,11.110000000000063,372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,40,38,52,227,56,93.999999999992724,105.99999999999272,11.129999999999715,371.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,40,39.999999999987295,52,227,56,94,106,11.060000000000352,369.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,40,39.000000000005464,52,227,56,93.000000000005457,106,11.130000000000059,376.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,40,39.999999999995467,52,226.00000000000452,56,93,106,11.139999999999954,376.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,40,38.000000000007283,52,226.99999999999636,56,93,106,11.070000000000256,372.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,40,39.999999999994586,52,227,56,93,106,10.740000000000894,369.00000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,40,40,52,227,56,93,106.99999999999818,10.170000000001037,416.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,40,40,52,227,56,93,106.00000000000088,10.484999999999721,393.50000000002086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,40,40,52,227,56,93,105,10.800000000000001,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,40,38.000000000020876,52,227,56,93,105.99999999998957,10.810000000000009,367.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,40,38,52,226.00000000000955,56,93,106,10.820000000000274,366.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,40,39.999999999982769,52,226,56,93,106,10.969999999999642,365.00000000004133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,40,38.000000000015454,52,226.99999999999227,56,93,106.99999999999227,10.83999999999989,379.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,40,39.999999999986414,52,227,56,92.000000000006793,107,10.809999999999222,376.99999999990393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,40,40,52,227,56,92.999999999994088,106.00000000000591,10.640000000000164,355.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,40,38.000000000010033,52,227,56,93,106.99999999999498,10.670000000000019,354.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,40,39.999999999991829,52,227,56,93,105.00000000000817,10.699999999999877,354.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
