time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.33,132.99999999999841,22.000000000003197,45,38.999999999998401,127,174.00000000000159,142.00000000000159,131.99999999999841,15.400000000000032,1683.9000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,132,23.99999999999498,45,38,127,175,142.9999999999975,131.0000000000025,15.419999999999975,1686.9099999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,132,22,45,38.000000000017096,127,175.00000000000341,142.00000000000341,132,15.409999999999982,1680.9100000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,131.99999999999133,22.000000000004331,45,43.000000000004327,127,175.99999999999568,142.99999999999568,131.99999999999133,15.404999999999992,1683.4150000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,130.00000000001049,23,45,43.999999999979039,127,174.99999999999477,141.99999999999477,130.00000000000523,15.400000000000002,1685.9199999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,132.00000000000045,23,45,40,127,174,141.00000000000094,131.00000000000045,15.330000000000005,1646.9100000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,132.99999999999864,22.999999999998622,45,40.000000000001378,127,174.00000000000136,142.99999999999724,132,15.34,1660.9400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,132,22.000000000002288,45,40.999999999983991,127,174.99999999999542,141.00000000000227,132.00000000000227,15.340000000000046,1667.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,132,22.999999999996824,45,34.000000000012705,127,173.00000000000318,142.00000000000318,132.99999999999366,15.359999999999967,1667.9400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,132.00000000000409,21.999999999995914,45,38.000000000032685,127,174,142.99999999999591,131.00000000000409,15.349999999999987,1670.9500000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,132.999999999995,21.000000000004995,45,45.999999999985015,127,173.999999999995,141.999999999995,132,15.340000000000007,1673.959999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,132,22,45,43,127,173,141.00000000000023,132,15.349999999999998,1673.9599999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,132.00000000000114,22,45,42.99999999999887,127,173.00000000000227,141.99999999999886,132.00000000000114,15.340000000000011,1666.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,133,22.000000000002043,45,41.999999999993868,127,175.00000000000205,141.00000000000205,132.99999999999795,15.350000000000062,1670.9500000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,132.99999999999704,22.999999999997048,45,38.999999999985235,127,175.99999999999409,141.99999999999113,132.00000000000296,15.379999999999971,1677.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,132.00000000000387,22.000000000007727,45.000000000003865,34.000000000034774,127,173.99999999999613,139.00000000001546,132.99999999999613,15.369999999999923,1677.9399999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,132.99999999999523,24.000000000004775,45.999999999995225,43.00000000000955,127,173,143,132.00000000000955,15.349999999999961,1663.9349999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,132,25,45,45,127,173,143,134,15.33,1649.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,132.99999999999909,23,45,40.000000000001819,126.00000000000091,174.99999999999909,142,133.99999999999909,15.359999999999999,1680.9600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,132,23,45,41.999999999998181,127,174.00000000000182,142.00000000000182,133,15.360000000000017,1681.9600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,132.00000000000273,23.000000000002732,45,40.999999999989072,127,174.99999999999727,143,133,15.369999999999973,1684.9699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,133,23.999999999996358,45,37,127,174.00000000000364,142.99999999999636,133,15.359999999999927,1683.9699999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,133.00000000000909,23,45,37.000000000013657,127,175,142.00000000000455,133,15.340000000000067,1664.9500000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,135,23.000000000005461,45,40.000000000010921,127,174.99999999998909,142.99999999998909,133,15.35500000000004,1673.4550000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,134.99999999999932,24.000000000000689,45,42.000000000000689,127,173,141.00000000000136,133.00000000000068,15.369999999999999,1681.9600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,134.00000000000159,25,45,42.999999999998401,127,173,143,134.00000000000159,15.370000000000015,1685.9600000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,135.0000000000025,25,45,41.999999999997492,127,173.0000000000025,143,134.99999999999247,15.380000000000001,1688.9600000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,136,25,45,40.999999999982904,127,173.99999999999659,143,132.00000000000341,15.380000000000035,1689.9599999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,136,24.999999999991338,45.000000000004327,36.00000000002165,127,173,143,133,15.389999999999654,1687.9499999998268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,136.00000000000523,23.00000000000524,45.999999999994763,41,127,173,143,133,15.310000000000036,1647.9600000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,136.99999999999955,23.999999999999535,45,40.999999999999531,127,173.00000000000045,142.99999999999906,133.00000000000045,15.330000000000009,1659.9600000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,135.99999999999449,23,45,40.000000000005507,127.00000000000138,173.99999999999864,141.00000000000412,134,15.350000000000014,1671.9600000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,132.00000000000227,22.999999999997712,45,43.999999999995424,128,173.00000000000227,144,134,15.359999999999999,1682.9700000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,133.00000000000639,22.000000000003197,45,41.999999999996803,128,174,144.00000000000639,134,15.360000000000031,1684.9700000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,134.99999999999181,23,45,40.999999999983658,128,174.00000000000409,146,134,15.369999999999877,1688.9599999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,133.000000000005,22.999999999995005,45,37.000000000029978,127.999999999995,174.99999999999,145.999999999995,134,15.340000000000021,1668.9600000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,133.99999999999977,22,45,43,127.00000000000023,173.00000000000023,145.00000000000023,134,15.35,1668.9700000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,133,22.000000000001133,45,42.999999999994337,128,173.99999999999886,145.99999999999773,134.00000000000114,15.35,1674.9700000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,133,23,45,38.000000000010218,128,173.00000000000205,144,135,15.350000000000021,1680.9700000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,133,23,45,42.999999999997044,128,173.99999999999704,144.00000000000296,135,15.359999999999999,1681.9699999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,132.99999999999613,23,45,41.999999999984546,128,173,144.99999999999613,135,15.360000000000039,1680.9699999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,132.00000000000955,23,45,38,128,173,144,135,15.36999999999999,1661.9100000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,134,23,45,38,128,173,144,135,15.390000000000001,1678.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,133,22.999999999998177,45,43,128,174,144,135,15.359999999999973,1675.9549999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,133,21.000000000003642,45,42.999999999994536,128,173.99999999999818,144,135,15.330000000000037,1672.9700000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,133.00000000000273,23,45.000000000002728,40,128,173,143.99999999999454,135.00000000000273,15.349999999999918,1688.9799999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,134,23,46,40.000000000010928,128,173.00000000000364,142,135.99999999999636,15.320000000000183,1675.9900000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,133.99999999999091,23,45.999999999995445,42.999999999972687,127.99999999999545,173.99999999999545,142,135.00000000000455,15.369999999999862,1693.9599999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,132.00000000000546,23,45,37.000000000038234,127,173.00000000000546,142,136,15.340000000000007,1686.9900000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,132.99999999999864,23.000000000000689,45,44.000000000000689,127,174,142,136.00000000000068,15.280000000000028,1657.000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,131.0000000000048,24,45,44.999999999990408,127,174,142.00000000000159,137,15.320000000000064,1675.9850000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,133.99999999999497,23.999999999997492,45,39.000000000002508,127,174,142.9999999999975,137,15.35999999999995,1694.969999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,132,23.000000000003421,45,40.000000000003418,127,174,142,137.00000000000341,15.340000000000069,1688.9800000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,132.00000000001299,23.999999999995669,45,41,127.00000000000433,173.99999999999568,142.00000000000867,138,15.359999999999957,1692.9800000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,134.99999999998951,23,45,40.999999999984283,127.99999999999476,173.00000000001049,144,137.99999999999477,15.350000000000005,1693.9799999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,133,23,45,38.0000000000028,127,174.99999999999906,143.99999999999955,137.00000000000045,15.300000000000024,1664.9900000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,132.99999999999864,23,45,44.000000000001378,127,173,143,138.00000000000136,15.350000000000014,1676.9300000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,132.00000000000915,23,45,44.999999999986279,127.00000000000229,173.00000000000227,143,138.99999999999773,15.360000000000023,1681.9300000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,136.00000000000321,23,45,39,128,174.00000000000321,142.99999999999679,138,15.369999999999999,1686.9300000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,137,23,45,39.000000000008171,128,174.99999999999591,142.00000000000409,138.00000000000409,15.369999999999958,1694.9400000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,137,23,45,40.999999999985015,128,174.000000000005,142.999999999995,139,15.360000000000007,1697.949999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,136.99999999999977,23,45,38.00000000000022,127.99999999999977,174.99999999999935,142.00000000000023,138.99999999999977,15.369999999999994,1692.9300000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,135.99999999999886,23,45,39.000000000006793,127,172.00000000000227,142.99999999999773,138.00000000000114,15.349999999999989,1700.9599999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,135,23,45,44.999999999995914,127.00000000000205,174.00000000000205,141.00000000000409,139,15.339999999999989,1691.9499999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,134.99999999999113,23,45,42.999999999997044,128,174.99999999999409,142.99999999999704,138.99999999999704,15.334999999999985,1681.9349999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,132.0000000000116,23,45.000000000003865,41.999999999996135,127.99999999999613,173.00000000000387,142.00000000000387,138.00000000000773,15.33,1671.9200000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,135,23,46,40.999999999985675,127.00000000000477,174,142.99999999999523,139.99999999999523,15.33,1680.9299999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,135,23,46,38,128,174,142,139,15.35,1689.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,132,23,44.000000000000931,38.000000000007461,127.00000000000094,173.00000000000094,141.00000000000188,139,15.339999999999991,1677.9300000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,132.00000000000182,22.999999999998177,45,45.999999999998181,127.99999999999818,174,142.99999999999818,139,15.33,1683.9400000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,132.99999999999724,22.000000000002753,45,44.999999999988987,127,174,142.00000000000827,138.99999999999724,15.329999999999904,1688.949999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,132,23,45,41,127.00000000000364,173.99999999999272,144.99999999999636,138,15.294999999999872,1668.9399999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,131.99999999999548,22.99999999999547,45,41.000000000004533,127.99999999999547,172.00000000000452,144.00000000000452,137.99999999999548,15.26,1648.9300000000683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,131,22.000000000005461,45,41.99999999996723,127,173,144.99999999999454,137.00000000001091,15.26,1663.9699999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,131,23,45,36.000000000000668,126.99999999999933,173,144,139,15.260000000000007,1670.9799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,131.00000000000159,22.999999999996803,45.000000000001599,37.000000000015987,126.00000000000161,173,144,138.99999999999841,15.270000000000016,1666.9900000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,131.9999999999975,21.000000000004974,45.999999999997513,46.999999999995026,127,172.9999999999975,143.9999999999975,138,15.279999999999974,1675.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,131.00000000000685,23.000000000003421,45,44.99999999998974,127,172,143.00000000000341,138.00000000000341,15.269999999999982,1676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,133,24,45,42,127,172.00000000000432,143.99999999999568,138.99999999999568,15.264999999999992,1676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,132.99999999999477,23.99999999999476,45,41.999999999994763,127,173.00000000000523,143.00000000000523,138,15.260000000000002,1676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,132,23.000000000000444,45,40.999999999997335,126.99999999999956,173.99999999999955,144.00000000000088,138.00000000000045,15.260000000000009,1663.9700000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,131.99999999999724,24,45,35.000000000008264,126.00000000000138,173,145.99999999999724,138.99999999999864,15.279999999999985,1670.9599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,130.00000000000452,24,45,41.000000000011326,127,173,144,138,15.270000000000023,1668.9700000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,132,24,45,45.999999999984013,127,173,144,138,15.279999999999999,1677.9800000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,131.99999999999591,23.999999999995914,45,41.000000000012257,126.99999999999591,173.00000000000409,144.00000000000409,138,15.279999999999939,1680.9799999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,131,23,45.000000000005016,43.999999999979927,126,174,145,138.00000000000503,15.264999999999967,1668.4749999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,130.99999999999977,23.000000000000224,45.99999999999978,40,126,174,145,138.99999999999977,15.250000000000002,1655.9700000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,130.00000000000117,24.000000000003464,45,39.999999999996533,126,173.9999999999977,144.99999999999883,138,15.259999999999987,1664.9600000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,130.99999999999795,26.999999999991829,45,37.000000000008171,126,171.99999999999795,144,138,15.250000000000062,1667.9900000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,130.00000000000298,23,45,41.000000000017856,126.00000000000297,171.00000000000298,144.00000000000298,138,15.279999999999969,1682.0000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,131.00000000000387,23,45,46.999999999984546,127,171.99999999999613,144.99999999999613,138,15.26999999999996,1689.0100000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,131.99999999998562,23.000000000004796,44.999999999995204,42.999999999995204,126.99999999999521,171.0000000000048,144,137.9999999999952,15.25999999999998,1690.0150000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,129,24,44,42,126,172,144,137,15.25,1691.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,131.00000000000094,23.999999999999066,45.000000000000931,41.99999999999627,127,170.00000000000094,142.99999999999906,137.99999999999906,15.230000000000047,1679.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,131.99999999999636,23,45.999999999998181,37.999999999998181,127,170.99999999999818,142.00000000000182,137,15.279999999999944,1688.9599999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,129.99999999998897,22.999999999997247,45,37.00000000001377,127,170,143,137,15.25,1681.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,126.00000000000364,22.000000000007283,45,42.000000000003645,127,170,143,137,15.250000000000037,1690.0099999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,127,23.999999999995424,45,43.000000000013721,127,170.00000000000458,143,137,15.259999999999931,1689.0099999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,127,23.000000000005461,45.000000000005464,45.999999999983615,126.99999999999454,170.9999999999836,143.00000000000546,136.99999999999454,15.24499999999996,1685.5099999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
