time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,137.00000000000088,17.00000000000222,38,0,132.99999999999824,209.00000000000045,143.00000000000045,93.000000000000441,15.519999999999998,1699.919999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,138.99999999999906,18.999999999999535,38,0,131.99999999999955,209,141.99999999999906,93.000000000000469,15.529999999999994,1707.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,137.00000000000412,18,38,0,131.00000000000136,208.99999999999724,140.00000000000136,94,15.520000000000014,1707.9299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,140,18,38.000000000002288,0,132,207.00000000000227,141,93.999999999997712,15.529999999999976,1706.9300000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,139.9999999999873,17.999999999996824,38.999999999996824,0,131.99999999999682,207.99999999999682,141.00000000000318,93.000000000003169,15.520000000000016,1708.9300000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,135.99999999998775,17.000000000004086,38.000000000004086,0,131,207,142,94,15.524999999999991,1709.4299999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,133,18.000000000004995,38.99999999999001,0,131,207.000000000005,142.00000000001,93.999999999994998,15.529999999999967,1709.9299999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,133,18.999999999994536,37.000000000010928,0,131,207.99999999999454,143.99999999998909,93.000000000005457,15.480000000000274,1667.9000000002297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,137.99999999997723,17.000000000009102,37.999999999995445,0,128.00000000001364,208,143.00000000000455,93,15.509999999999863,1674.8899999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,134.00000000001455,17.999999999996358,38,0,128,208,143,93,15.51,1682.889999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,134,17.000000000002732,38,0,130.99999999999181,208,139.00000000001091,93,15.51,1686.8999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,133.00000000000182,17.999999999998181,38,0,130.00000000000182,208.99999999999818,139.99999999999818,93,15.519999999999982,1687.8999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,133,18.999999999999091,38,0,130.99999999999909,209,140,93,15.524999999999995,1687.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,133,17,38,0,131,208,139,93,15.529999999999999,1687.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,132.99999999999909,18,39,0,129.99999999999909,208,140,92.999999999999091,15.52,1692.8999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,132.00000000001091,17.999999999998177,39,0,129.00000000000546,208,140,92.000000000001819,15.519999999999872,1680.8899999999473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,138,17,38.999999999997272,0,131.99999999999181,208,139.99999999999727,93,15.450000000000026,1651.9200000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,137.99999999999636,17,38,0,129.00000000000364,208,139.00000000000728,92.999999999996362,15.460000000000036,1660.9300000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,136.99999999999091,17,38,0,130.00000000000455,208,140.99999999999545,92.000000000004547,15.469999999999933,1666.9399999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,135.00000000001182,17,38,0,130.99999999999409,208,140.00000000000591,92.999999999994088,15.479999999999942,1667.4399999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,135,17.999999999995005,38.999999999995005,0,131,208,139.000000000005,93.999999999994998,15.48999999999995,1667.9399999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,134.00000000000409,18,38.000000000004086,0,130.00000000000409,208,139.99999999999591,94,15.480000000000041,1672.9499999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,137.9999999999873,17.000000000003176,38.999999999996824,0,130.99999999999682,208.99999999999682,140,92.000000000006352,15.489999999999968,1669.9500000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,137.00000000000227,17.999999999997733,38.000000000002267,0,131,208.00000000000227,140.99999999999773,93.999999999995467,15.480000000000024,1673.949999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,136.00000000000136,17.000000000001354,38.999999999998643,0,131,208.99999999999864,141,94,15.489999999999986,1654.9200000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,136.99999999999955,17.999999999999556,39,0,130.00000000000045,208.00000000000045,141,94,15.499999999999996,1659.419999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,137.99999999999955,18,38.999999999999531,0,130,208,142.99999999999906,93.000000000000469,15.51,1663.9200000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,137,18,38.000000000001378,0,130.00000000000136,208,141.00000000000412,94,15.510000000000014,1666.9200000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,137.00000000000227,18.000000000002288,38.999999999997712,0,131,208,143.99999999999085,94,15.520000000000023,1670.9300000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,137.99999999999679,18.999999999993605,38,0,130.99999999999679,207.99999999999679,140.00000000000961,93.999999999996803,15.529999999999999,1675.9199999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,137.00000000000409,17.000000000004086,38,0,129.99999999999591,207.00000000000409,142.99999999999591,93,15.529999999999877,1673.9199999998939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,137.99999999999,17.999999999995005,38,0,129.000000000005,208.000000000005,142,93,15.500000000000192,1647.9100000001658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,136.00000000001091,17.000000000005464,38,0,129.99999999999454,208.99999999999454,142,93,15.519999999999889,1667.9199999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,136.99999999999545,17.999999999995449,38.999999999995445,0,129.00000000000455,209,140.00000000000909,93.999999999995453,15.524999999999977,1674.4299999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,135.00000000000728,17.000000000003642,38.000000000003638,0,129,209,139.00000000000364,94,15.529999999999982,1680.9399999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,135.99999999999727,17,38,0,129.99999999999727,209.99999999999727,139,94,15.559999999999919,1681.9399999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,136.99999999999818,17.999999999998181,38.999999999998181,0,129.00000000000182,209.00000000000182,138.00000000000182,94,15.540000000000035,1684.9499999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,137.99999999999909,17.000000000000909,38.000000000000909,0,129,209.99999999999909,138.99999999999909,94,15.549999999999992,1686.9499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,139,17,38,0,128,210,140,94,15.529999999999999,1667.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,139,20.000000000000909,38.000000000000909,0,127.99999999999909,211,138.99999999999909,94.999999999999091,15.535000000000004,1669.4350000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,138.99999999999818,21.000000000001823,38.999999999998181,0,127,211.00000000000182,138,94.000000000001819,15.540000000000036,1670.930000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,138,21.999999999997268,38.000000000002728,0,127.00000000000273,212.00000000000546,138,95,15.560000000000056,1676.9300000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,138,21.000000000001819,38.999999999998181,0,127.99999999999818,213.99999999999818,138,95,15.58,1679.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,138,21.499999999999435,38.500000000000568,0,127.50000000000057,213.50000000000057,138,95,15.58,1679.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,138,21.999999999997048,38.000000000002956,0,127.00000000000296,213.00000000000296,138,95,15.589999999999941,1680.9199999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,138,22,38.999999999995005,0,126.000000000005,212.000000000005,138.999999999995,94.000000000005002,15.58000000000005,1681.9299999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,138.99999999999591,22,39,0,126,212.99999999999591,139,94.999999999995907,15.589999999999959,1681.4300000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,138.00000000000318,22.999999999996824,38.000000000003176,0,126,213,139,95.999999999996831,15.599999999999968,1680.9300000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,138,22.000000000002267,38,0,126.99999999999774,212.00000000000227,139,96,15.550000000000114,1646.9300000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,137.00000000000136,22,38,0,127,212.99999999999864,139,96,15.589999999999947,1665.9199999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,138.99999999999912,22,38.999999999999559,0,127.99999999999956,211.00000000000088,139,96.999999999999559,15.609999999999991,1671.9199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,137.99999999999955,22.000000000000465,38.000000000000469,0,127.00000000000094,210.00000000000139,139,96,15.610000000000005,1674.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,137,22.999999999998622,38.999999999998622,0,128.99999999999864,213,138.99999999999864,95.999999999998622,15.620000000000006,1674.9199999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,137.00000000000227,22,38.000000000002288,0,127.99999999999771,213.00000000000227,138.00000000000227,95.000000000002288,15.625000000000011,1673.9149999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,138,22.000000000003197,39,0,127.0000000000032,213.99999999999679,139,96.000000000003197,15.630000000000033,1672.9100000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,138,22.999999999995914,38.999999999995914,0,128.00000000000409,212.99999999999591,138.99999999999591,96.999999999995907,15.639999999999878,1675.909999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,137.999999999995,22,38,0,128.999999999995,212.000000000005,137.99999999998502,96,15.610000000000191,1650.9100000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,137.00000000000546,22,38,0,128.00000000000546,212.99999999999454,135.0000000000164,96,15.609999999999999,1653.9099999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,137.99999999999545,22.999999999995449,38,0,128,211.00000000000909,138.99999999998178,96,15.689999999999635,1643.9100000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,137.00000000000364,23,38.999999999996362,0,128,211.99999999999636,138.00000000000364,96.999999999996362,15.709999999999928,1646.9099999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,137,23,39,0,128,212.99999999999727,138.99999999999727,97,15.680000000000083,1655.9099999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,137,22.000000000001819,38.000000000001819,0,124.00000000000728,213,139,96.000000000001819,15.650000000000055,1664.9099999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,133.00000000000364,22.999999999999091,38.999999999999091,0,127.99999999999636,213,138.00000000000091,96.999999999999091,15.659999999999991,1664.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,136,22,38,0,128,213,138,98,15.640000000000001,1662.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,137.00000000000094,23,39,0,128,212.00000000000188,138.00000000000094,99.000000000000938,15.66,1671.9200000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,138.00000000000182,23,39,0,127.99999999999818,213.99999999999818,139,99.999999999998181,15.66,1676.9199999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,138.99999999999724,23,39.000000000002757,0,127,213,139,99,15.659999999999973,1675.9299999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,138.00000000000364,22.999999999996358,39.999999999992717,0,126.99999999999271,212.99999999999272,139,99.000000000003638,15.65000000000002,1670.9300000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,139.00000000001359,22,38.000000000004526,0,125.00000000001359,211.00000000000907,139,99.999999999995467,15.640000000000068,1665.9300000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,141.99999999998229,22,38.999999999994095,0,127.99999999998228,212.99999999998818,139,99.000000000005912,15.679999999999763,1672.8999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,138.00000000002007,22.999999999994984,39,0,128,213,139,99.999999999994984,15.67000000000005,1672.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,138,22.000000000004086,39,0,128.99999999999591,213.99999999999591,139,100,15.679999999999959,1676.8999999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,138,22,38.000000000003197,0,129,214,139,100,15.68,1680.9099999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,139.99999999999548,22,38,0,128.00000000000227,214,139,100,15.684999999999988,1678.9100000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,136.00000000000551,22.999999999998622,38.999999999998622,0,128,214,139,99.000000000001378,15.689999999999992,1676.9100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,136,23,39,0,129.99999999999912,214.99999999999955,136.00000000000134,103.99999999999778,15.680000000000003,1678.9099999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,137.99999999999955,23,40,0,128.99999999999955,214.99999999999955,138.00000000000088,104.99999999999956,15.700000000000008,1651.8600000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,136.99999999999864,22.999999999998622,39.999999999998622,0,128.00000000000276,214.00000000000136,139.99999999999864,104.00000000000138,15.720000000000015,1669.8600000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,136.00000000000679,22.000000000002267,39,0,130,214.99999999999773,139,105,15.730000000000024,1681.8699999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,139.00000000000321,23,38.999999999996803,0,130.00000000000321,214.00000000000321,138.99999999999679,105.00000000000639,15.74,1675.870000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,140,23,38.000000000004086,0,130.99999999998775,215,138.00000000001225,107.00000000000409,15.74,1679.3699999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,140.00000000001003,23,39,0,128.00000000002007,215,141,107.99999999999498,15.74,1682.8699999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,141.99999999998909,23,39,0,131.99999999997814,215,141,107.00000000000546,15.730000000000055,1681.8700000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,142,22.00000000000453,38.000000000004533,0,128.00000000001813,215,139.00000000000907,108.99999999999093,15.739999999999956,1684.8699999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,140.00000000000728,22.999999999996358,38,0,130.99999999998909,215,138.00000000000364,109,15.700000000000145,1642.8400000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,139.0000000000027,23,38.999999999997293,0,128.00000000000813,215.9999999999973,137.0000000000027,110.99999999999459,15.709999999999974,1655.8299999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,139,23,39,0,131.99999999999272,214.00000000000364,137.99999999999818,111,15.719999999999983,1662.8399999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,140.99999999999824,23,39,0,132,214,138.99999999999912,109.00000000000178,15.729999999999992,1662.3400000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,142,23,38,0,132,216,140,111,15.74,1661.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,141.99999999999906,23,39,0,133,215.99999999999906,140,110.99999999999906,15.749999999999991,1660.8400000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,141,23,38.999999999998181,0,132.99999999999818,214.99999999999818,139.99999999999818,110,15.740000000000018,1662.8400000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,141.00000000000551,23,38.000000000002757,0,131.99999999999449,214.00000000000551,139.00000000000551,110,15.749999999999835,1666.8399999998787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,143,23,38.999999999996355,0,129.99999999999636,215.99999999999636,140.99999999998909,110.00000000000364,15.690000000000017,1622.8500000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,143,23.000000000004572,38.000000000004576,0,129.00000000000915,215.00000000000458,138,111,15.694999999999993,1629.8549999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,143,23.999999999994095,38.999999999994095,0,130.99999999998818,215.99999999999409,138,111,15.699999999999969,1636.8599999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,143,23.000000000005016,38.000000000005016,0,130.00000000000503,216,138,111,15.699999999999999,1644.8699999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,143.99999999999591,23,38.999999999995914,0,130.99999999999591,216,138.99999999999591,110.00000000000409,15.699999999999999,1645.879999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,145.99999999999361,23,38.000000000003197,0,130.00000000000318,216,136.00000000000961,110.9999999999968,15.709999999999969,1649.8799999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,143.00000000000679,23,38.999999999997733,0,130,216.99999999999773,136,110.00000000000226,15.710000000000001,1650.8799999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,144.99999999999724,23,39,0,130.99999999999864,217,137.99999999999724,111.99999999999724,15.710000000000001,1651.8799999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,144.00000000000045,23,39,0,131,217,138,110.00000000000088,15.714999999999998,1645.3700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,142,23,39,0,131,217.99999999999955,137.00000000000045,111.00000000000044,15.720000000000001,1638.860000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,141.99999999999864,23,38.999999999998622,0,131,216.99999999999864,138.00000000000136,111.99999999999862,15.720000000000029,1647.860000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,141.00000000000227,23,38.000000000002267,0,131,216.00000000000227,138.99999999999773,110.99999999999547,15.74,1650.8600000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
