time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,43,40.999999999995445,54.000000000004555,243,137,149,179,11.260000000000046,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,43,40.000000000005464,55,243.00000000000546,137,149,179.00000000001091,11.270000000000055,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,43,40.999999999993626,55,243.99999999999363,137.00000000000637,149,180.99999999998087,11.279999999999681,416.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,43,40.000000000004086,55,243.00000000000409,137.99999999999591,149,178.00000000001225,11.229999999997816,415.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,43,40,55,243,138,149,178.49999999999841,10.929999999999918,410.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,43,40,55,243,138,149,178.99999999999886,10.92,409.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,43,40.999999999998643,55,243,137.00000000000136,149,179.99999999999864,10.9200000000003,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,43,40.000000000000441,54.000000000000441,243,137,149,179.00000000000045,10.950000000000546,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,43,40.500000000000234,54,243,137,149,179,10.999999999998106,407.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,43,41,54,242.99999999999864,137,149,179,10.840000000000828,407.00000000007009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,43,41,54,242.00000000000227,136.99999999998627,149,178.99999999999773,10.905000000000518,412.50000000004383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,43,41,54.000000000003197,243,131,149,178.00000000000639,10.969999999999905,417.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,43,40.999999999995914,55,243,131,149,179.99999999999181,10.939999999999754,413.99999999996322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,43,40.000000000004995,55,242.999999999995,131.000000000005,149,178.000000000005,10.879999999999502,404.99999999994003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,43,41,55,242.00000000000591,131.99999999999409,149,179,10.780000000000294,393.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,43,41,55,242.99999999999545,131.00000000000455,149,179,10.830000000000478,393.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,43,40.000000000003638,55,243,131.99999999999636,149,179,10.899999999995982,389.99999999991502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,43,40.999999999997272,55,243,131.00000000000273,149.99999999999727,179,10.379999999999871,378.99999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,43,40.000000000001819,55,243,131,149.00000000000182,179,10.364999999999856,375.99999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,43,40,55,243.99999999999909,131,149.99999999999909,179,10.350000000002405,373.00000000029286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,43,41,55,243,132,150,179,10.58,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,43,41,55,243,131,149.00000000000091,179,10.609999999999999,399.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,43,40.999999999998181,55,243,131.00000000000182,150,178.99999999999454,10.609999999999999,398.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,43,40.000000000002728,55,243,131.99999999999727,150,176.00000000000273,10.610000000000314,396.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,43,41,55,243,131,149.99999999999636,177.00000000000728,10.725000000000419,400.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,43,40.999999999995445,55,243,131,149,179,10.839999999999817,403.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,43,40.000000000005464,55,242.99999999999454,131,149,179,10.799999999999509,400.99999999993992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,43,41,54.999999999987253,242.00000000000637,131,149.00000000000637,179,10.710000000000575,390.00000000003189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,43,41,53.000000000008171,242.99999999999591,131,149.99999999999591,179,10.800000000000219,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,43,41,54.999999999993648,242.00000000000318,131,150,179,10.829999999998526,394.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,43,40.000000000002267,55,242.99999999999773,131.99999999999773,150,179.99999999999773,10.649999999999181,393.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,43,40.999999999998643,55,243,131.00000000000136,150,180,10.559999999997196,394.00000000024534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,43,40.000000000000441,55,243,131,149.00000000000045,180,10.279999999996942,418.50000000026768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,43,40.000000000000469,55,243,131,150,180.99999999999955,9.999999999999881,442.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,43,41,55,243,131.00000000000136,149.99999999999864,180,9.99000000000051,442.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,43,41,55,243,132,149.00000000000227,179.99999999999773,10.030000000007783,442.9999999993172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,43,41,55,243,132,149.99999999999679,179,10.600000000000096,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,43,40.999999999995914,55,243,132,149.00000000000409,179.00000000000409,10.630000000000328,392.99999999996322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,43,40,55,243,132,150,180.000000000005,10.709999999999951,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,43,40.000000000011809,55,243.00000000000591,132,149.99999999999409,180.99999999998818,10.700000000000029,384.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,43,41.999999999990898,55,243.99999999999545,132,149.00000000000455,179.00000000000909,10.705000000000034,384.50000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,43,42,55,243.00000000000364,132,149,179,10.710000000000001,384.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,43,40.000000000005464,55,243,132,149,179,10.709999999999569,383.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,43,40,55,243.99999999999818,132,149,179.99999999999818,10.660000000000574,380.00000000002865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,43,40.999999999999091,55,243.00000000000091,132,149.99999999999909,180,10.719999999999896,382.99999999997908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,43,41,55,243,132,149,179,10.710000000000001,381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,43,41.000000000000931,55,244,132,150,179.00000000000094,10.699999999999939,378.00000000000466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,43,41.999999999996355,55,244,132.00000000000182,149.99999999999818,179.99999999999818,10.634999999999881,383.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,43,40,55,243.99999999999724,132.99999999999724,149,179,10.569999999999945,387.99999999998346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,43,40,55,243.00000000000364,132,149,178.99999999999636,10.549999999999454,381.99999999994537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,43,40,55,244,132,149.00000000000452,177.99999999999548,10.400000000000091,366.99999999999096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,43,40.000000000005464,55,243.99999999999454,132,150,177,10.419999999999837,364.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,43,41,55,243,132.00000000000634,150,177.00000000000634,10.390000000000001,363.99999999998096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,43,41,55,243,132.99999999999591,150,177.99999999999591,10.390000000000621,361.00000000004007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,43,40.000000000003197,55,243,132.00000000000318,150,178,10.475000000000694,366.50000000004496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,43,40,55,243,132,150,180.99999999999321,10.559999999998999,371.99999999989984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,43,41.999999999997243,55,243.99999999999864,132,150,180.00000000000136,10.4499999999996,360.99999999993008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,43,40.000000000000888,55,243.00000000000045,132,150,180.99999999999955,10.410000000001203,354.00000000015297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,43,41.999999999999112,55,242.00000000000088,133,149.99999999999955,180,10.519999999990786,367.9999999993621,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,43,40.000000000002757,55,244,133,149.00000000000136,180,9.7400000000010198,313.99999999996174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,43,41.999999999995467,55,244,133,150,180,9.8200000000125431,311.00000000069531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,43,40,55,243.99999999999679,132.99999999999679,150,179.99999999999361,10.739999999999952,361.99999999999199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,43,40.000000000008171,55,243,132.00000000000409,149.99999999999591,177.99999999999591,10.724999999999939,359.49999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,43,41.99999999998996,55,243,132.99999999999497,149,177.00000000000503,10.710000000000353,357.00000000002507,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,43,40,55,243,132,149.00000000000591,178.00000000000591,10.780000000002126,362.00000000022442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,43,40,55,243,132,149.99999999999548,178.99999999999548,11.139999999995554,399.99999999965121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,43,40,55,243,132.99999999999636,149.00000000000364,177.00000000000728,10.490000000000078,348.99999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,43,40,55,243,131.00000000000543,149,179.99999999999187,10.500000000006409,348.00000000053689,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,43,40,55,243,131.99999999999818,149,177.00000000000546,11.23999999999408,410.00000000045833,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,43,40.999999999999112,55,243,131.00000000000088,148.00000000000088,176.00000000000088,10.619999999999999,457.99999999998954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,43,40,55,243,131,148,177,10.619999999999999,456.99999999999432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,43,40,55,243,130,147,171.99999999999812,10.62000000000055,455.99999999995151,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,43,40,55,243,130.00000000000182,147,170.00000000000182,11.210000000000074,404.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,43,40,55,242.99999999999724,130.99999999999724,147,171.00000000000276,11.250000000000055,413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,43,40,55,242,129.99999999999636,147,171.99999999998909,11.269999999999781,412.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,43,40.000000000009152,55,242.00000000000458,129,147,168.99999999999542,11.20999999999872,408.9999999999817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,43,41.999999999994536,55,243,129,146.99999999999454,168.00000000001091,10.92999999999836,405.00000000013927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,43,40.999999999993648,55,242.99999999999366,128.99999999999366,146,169.99999999998096,10.629999999998095,430.50000000016195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,43,40.000000000004086,55,242.00000000000409,128.00000000000409,146,167.00000000001225,10.330000000004297,455.99999999962859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,43,40.999999999996803,55,242.99999999999682,128,146.99999999999682,169.99999999999039,10.920000000000163,404.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,43,41.999999999997733,55,242.00000000000227,128,146.00000000000227,170.99999999999773,10.94,404,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,43,40.000000000002757,55,242,128,146,170.00000000000136,10.940000000000499,403.99999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,43,40,55,242.99999999999955,128,146,167.00000000000134,10.98999999999716,402.99999999990166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,43,40.999999999999552,55,242.99999999999955,128,147,169.99999999999866,10.730000000001418,394.00000000012403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,43,40,55,242,128,147,167.00000000000412,10.850000000001529,404.50000000013381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,43,40.000000000002267,55,242,128,147,169.99999999999548,10.969999999999864,414.99999999994549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,43,40.999999999996803,55,242,128,147,168.00000000000639,10.959999999999521,410.99999999993605,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,43,40,55,242.00000000000409,128,147,169.99999999999591,10.810000000000164,390.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,43,40,55,242.99999999999497,128.00000000001003,147,169,10.849999999997289,389.0000000002409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43,40.000000000011809,54.999999999994095,242,130,147,169.00000000000591,10.310000000002068,436.99999999963973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,43,41.999999999990941,54.000000000004533,242,130,147,169.99999999999548,10.659999999998222,376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43,41.000000000003638,54,242.99999999999636,129.00000000000364,147,170,10.399999999999807,375.99999999998067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43,41.999999999997293,54.999999999997293,242.0000000000027,129,147,170.9999999999973,10.374999999999783,373.49999999997834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,43,42,55,242.99999999999818,129.99999999999818,147.99999999999818,170.00000000000182,10.349999999995894,371.00000000059197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,43,42,54.000000000000888,243,130,147.00000000000088,170.99999999999912,9.9200000000013624,433.00000000013625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,43,41,55,243,130,147,173,10.050000000000001,446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,43,41.999999999999069,55,242.99999999999906,129.99999999999906,146.99999999999906,171.00000000000094,10.619999999999655,392.00000000005411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,43,40.999999999998181,55,242.00000000000182,129,146,172.00000000000182,10.250000000000018,450,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,43,40.000000000005507,55,242.99999999999724,129,146.00000000000276,173.00000000000276,10.26,449.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,43,42,55,242.00000000000364,129,147,173.99999999999636,10.259999999999962,448.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,43,41.999999999990848,55,243,129,147,173,10.249999999999954,447.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,43,40,55,243,129,147,172.99999999999454,10.239999999999727,446.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,43,40.000000000012697,55,243,129,147,172,10.190000000000127,439.00000000001904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,43,41.999999999991829,55,243,129,147,172,10.210000000000074,442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,43,40.000000000006395,55,243,130.99999999999361,146.00000000000318,173.99999999999361,10.21999999999804,441.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,43,40,55,243,130.00000000000227,146,174,9.980000000000274,441.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,43,41.999999999997243,55,243,130,146.99999999999864,173.00000000000136,10.00999999999995,444.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,43,42,55,243,130.99999999999955,147.99999999999955,173,10.004999999999946,443.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,43,41.000000000000448,55,243,130.99999999999955,148,173.99999999999955,10.000000000007207,442.99999999938575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,43,42,55,243,130,148,173.00000000000136,10.60999999999949,390.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,43,41.999999999995467,55,243,130,148,173.99999999999773,10.570000000000546,390,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,43,40,55,243,130.00000000000321,148,173.00000000002558,10.610000000000063,390,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,43,40.000000000008171,55,243.00000000000409,130.99999999999591,148,180.99999999999591,10.630000000000328,389.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,43,41.99999999998996,55,244,130.00000000000503,148,180.00000000001003,10.710000000000001,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,43,40.000000000011809,55,244,131,148.00000000000591,181.99999999998818,10.710000000000001,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,43,41.999999999990941,55,244,131,148.99999999999548,180.00000000000907,10.71000000000007,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,43,40.000000000007283,55,244,131,149,181.99999999999272,10.719999999999846,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,43,41.999999999994586,55,244,131,149,181.0000000000027,10.700000000000259,381.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,43,42,55,243.00000000000182,131,149,180.00000000000182,10.73,379.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,43,42,55,243.99999999999912,131.99999999999912,149,180,10.729999999998638,379.00000000007338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,43,40,55,244,132,149,180,10.6,386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,43,40,55,244,132,148.00000000000094,177.99999999999906,10.549999999999963,378.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,43,40.000000000003645,55,243.99999999999818,132.00000000000182,149,177,10.509999999999927,374.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,43,42,55,243,132.99999999999724,149,177.00000000000276,10.469999999999891,370.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,43,41.999999999992717,55,243,132,149,178,10.42999999999989,364.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,43,40.000000000009152,55,243.00000000000458,132,149,177.99999999998627,10.400000000000825,360.00000000004115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,43,41.999999999989072,55,243.99999999999454,132,149,175.0000000000164,10.57999999999989,369.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
