time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,125.00000000000047,27.0000000000014,44.000000000000469,0,150,227,127.00000000000094,91,15.389999999999969,1705.9799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,126,29.999999999995868,45,0,150.00000000000136,226.99999999999864,128.99999999999588,91.000000000001378,15.320000000000022,1670.9800000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,126.00000000000458,26.999999999995424,45,0,151,226.00000000000227,126.00000000000686,92,15.335000000000035,1680.980000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,128.00000000000318,25.000000000009525,44.999999999996824,0,151,227,128.99999999999366,92,15.35,1690.9800000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,128.99999999999591,27.999999999995914,44,0,150.99999999999591,227,126.99999999999591,92.000000000004093,15.35,1694.9800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,128,27.000000000024979,44.000000000004995,0,150,226.999999999995,125.999999999995,93,15.35,1696.99000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,127.99999999999409,31.999999999994092,45,0,150.00000000000591,226,125.00000000000591,93,15.35,1702.9900000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,127.00000000000682,31,45,0,151,226,126.00000000000682,92.999999999993179,15.35,1703.9899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,127.99999999999636,31,45,0,151,226,126.99999999999636,92.000000000003638,15.359999999999964,1701.9900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,128.99999999999727,31,44.000000000002728,0,150.00000000000273,226,127.99999999999727,91.000000000002728,15.340000000000055,1693.4900000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,128.00000000000182,31,44.999999999998181,0,150.99999999999818,226,128.99999999999818,91.999999999998181,15.320000000000036,1684.9900000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,128,31,45,0,150.00000000000091,225.00000000000091,127.00000000000182,91.000000000000909,15.329999999999991,1685.9899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,127,32,45,0,151,225,127,92,15.33,1693.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,128.99999999999909,31,45.999999999999091,0,150.00000000000091,225,128,93.000000000000909,15.35,1693.9899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,128,31.000000000001823,45,0,151,225.00000000000182,127.99999999999818,94,15.350000000000017,1692.9900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,128.00000000000273,32,45.000000000002728,0,151.00000000000273,226,127.00000000000273,93.999999999997272,15.359999999999999,1694.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,129,32.000000000003645,46,0,152.00000000000364,226,127.99999999998907,92.999999999996362,15.359999999999999,1694.9700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,129,33,45.999999999995445,0,153,226,125.00000000000911,92.000000000004547,15.359999999999999,1696.4800000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,129,32.999999999989072,45,0,153,226,127,92.999999999994543,15.360000000000054,1697.9900000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,129,31,45,0,153,226,126.99999999998725,92,15.369999999999949,1703.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,129,31,45,0,153,226,125.00000000000817,92,15.369999999999999,1704.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,129.99999999999682,31,46.999999999993648,0,153,225.00000000000318,125,92,15.369999999999999,1707.0099999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,127.00000000000679,31.999999999997733,45.000000000004533,0,153,225.99999999999773,125.99999999999774,92,15.369999999999999,1706.0100000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,127,31.000000000001354,45,0,153,225.00000000000136,125.00000000000135,92,15.369999999999999,1705.5100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,127,31.999999999999556,45,0,152.00000000000045,225,124.00000000000044,92,15.369999999999999,1705.0100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,126.99999999999953,32.000000000000469,45.000000000000931,0,153,225.99999999999955,125,91,15.380000000000006,1705.0099999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,126,33,46.999999999998622,0,153,225,124.99999999999862,91,15.389999999999986,1699.9800000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,126.00000000000229,32.999999999997712,46,0,153,225,124.00000000000458,91,15.380000000000024,1700.9900000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,127.0000000000032,32.000000000003197,45.999999999996803,0,153,225.00000000000321,126,91,15.389999999999969,1703.9899999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,127.99999999999183,32.999999999995914,45.000000000004086,0,153,225.99999999999591,126,91,15.380000000000042,1703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,126.00000000000999,32,45.999999999995005,0,153,225,125.999999999995,91,15.390000000000001,1703.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,127.99999999999409,32.000000000005905,45.000000000005905,0,152.99999999999409,225,125.00000000001181,91,15.390000000000001,1704.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,127,33.000000000006814,46,0,151.99999999999318,225.00000000000682,126.99999999999318,91,15.390000000000001,1704.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,127,33.999999999996362,46,0,151.00000000000364,225.99999999999636,126.00000000000364,91,15.399999999999963,1680.9300000000876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,127.99999999999727,34,45.000000000002728,0,151.99999999999727,225.00000000000273,124.00000000000546,90.000000000002728,15.409999999999973,1686.9299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,127.00000000000182,34,45.999999999998181,0,152,225,125.99999999999636,91.999999999996362,15.41,1686.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,126.00000000000091,34,46.999999999999091,0,152,225,124.00000000000182,91.000000000000909,15.429999999999982,1701.9299999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,127,35,46,0,151,226,124,92,15.43,1705.4349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,127.99999999999909,33.999999999998181,45.999999999999091,0,152.00000000000091,225.00000000000091,124.00000000000182,92.999999999999091,15.430000000000017,1708.9399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,127.00000000000182,32.000000000001819,45.000000000001819,0,152.99999999999818,225.99999999999818,125.99999999999636,92,15.449999999999982,1706.9400000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,127.99999999999454,33,46,0,152,225,124,92,15.44,1709.9399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,126,33.000000000003645,46,0,152,225.00000000000364,124,92.00000000000729,15.439999999999817,1708.9399999998398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,126.00000000001366,34,46.000000000004555,0,152.00000000000455,226,124.00000000000911,93.999999999995453,15.389999999999954,1664.9099999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,128.99999999998909,34,46.999999999994536,0,153,225.99999999999454,126,93,15.380000000000056,1656.9100000000356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,126.99999999999363,34.000000000006374,46,0,153,225,125.99999999999363,92.999999999993634,15.390000000000008,1663.4050000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,125.99999999999841,35.000000000001599,46,0,153,225,124.99999999999841,91.999999999998408,15.399999999999959,1669.8999999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,125.00000000000317,35.999999999996824,46,0,153,225,124.00000000000317,91.000000000003169,15.429999999999904,1687.899999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,127.99999999999321,34.000000000004533,45.000000000002267,0,152.00000000000227,225.99999999999773,125.99999999999547,92.999999999995467,15.439999999999976,1683.9000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,125.00000000000406,35.999999999997293,45,0,152,225.00000000000136,126,92.00000000000135,15.44,1686.909999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,125,36.999999999999559,45.999999999999559,0,152.99999999999955,225,126,92,15.430000000000003,1689.9099999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,125.00000000000047,36.9999999999986,45,0,152.00000000000045,225,126.00000000000047,92,15.404999999999989,1671.9049999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,126.00000000000138,34.000000000001378,45,0,153,225.00000000000136,126.99999999999862,92.000000000001378,15.37999999999996,1653.8999999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,126.99999999999771,35,45,0,153,225.99999999999773,125.99999999999771,92.999999999995424,15.35,1648.9300000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,125.99999999999041,35,45,0,153,225.00000000000321,124.9999999999968,91,15.350000000000032,1659.9500000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,123.00000000000817,35,45.000000000004086,0,153.00000000000409,225.99999999999591,124,91.000000000004093,15.359999999999959,1661.9500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,124.99999999998501,35,46,0,153.99999999999,225,124,92,15.350000000000099,1665.959999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,122,35.000000000005905,46,0,152.00000000000591,225,123.99999999999409,92,15.369999999999969,1664.9700000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,122,36,45.999999999993186,0,152.99999999999318,225.00000000000682,123,91.999999999993179,15.364999999999993,1666.9700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,122,36,45.000000000003638,0,152.00000000000364,225.99999999999636,123,91.000000000003638,15.360000000000017,1668.9699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,125.99999999998907,36,45,0,152.99999999999727,225.00000000000273,122.00000000000273,91,15.350000000000026,1663.9700000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,123.00000000000546,36,45,0,153.99999999999818,225.99999999999818,122.99999999999818,91,15.359999999999982,1658.9500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,124.99999999999818,36,45.999999999999091,0,153.00000000000091,225.00000000000091,123,91.999999999999091,15.379999999999983,1669.94999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,124,36,45,0,153,226,122,92,15.380000000000001,1672.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,125.00000000000094,36,45.999999999999069,0,152.00000000000094,225,123.00000000000186,91.000000000000938,15.370000000000008,1671.950000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,125.99999999999454,36,45.000000000001819,0,153,225.00000000000182,124.99999999999818,91.999999999998181,15.380000000000019,1672.9500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,123.00000000000551,36,46,0,152.99999999999724,226,124,91,15.390000000000001,1673.9500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,124.99999999999636,36,46,0,152.00000000000364,225.99999999999636,123.99999999999271,91.000000000003638,15.389999999999963,1674.9500000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,124,35.999999999995467,45.999999999995467,0,153,225,122,92,15.379999999999773,1679.9499999998823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,124.00000000001093,35.000000000005464,45,0,153,225,122.00000000000546,91.999999999994543,15.330000000000163,1653.9400000001531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,125.99999999998094,36,45,0,153,225.00000000000634,122.99999999999365,91,15.359999999999848,1681.9699999998593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,123.00000000001225,36,45,0,153,225.99999999999591,122.00000000000409,91,15.359999999999999,1688.9799999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,123,36,45.999999999996803,0,152.00000000000318,225.00000000000318,122,92.999999999993605,15.369999999999969,1690.9849999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,121.00000000000453,35.000000000002267,46,0,152,225,122,91.000000000004533,15.379999999999978,1692.9899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,121,35,46,0,152,225,122.99999999999862,91.999999999998622,15.370000000000013,1688.9900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,122.99999999999912,35.999999999999559,45.000000000000441,0,152,225,120.00000000000134,92,15.360000000000003,1695.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,124.99999999999822,35.999999999999552,46.999999999999552,0,152.00000000000045,225.99999999999955,122,92.999999999999559,15.349999999999991,1695.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,121.00000000000138,35.000000000001378,46,0,152.99999999999864,225,122,91.999999999998622,15.330000000000014,1678.9900000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,122.00000000000226,36,46,0,152.00000000000227,225,122,91.00000000000226,15.340000000000023,1680.9800000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,123.00000000000639,36.000000000003197,46,0,153,225,122,92.000000000003197,15.350000000000032,1686.9800000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,125,37,46,0,152.99999999999591,225.00000000000409,122.00000000000817,92.999999999995907,15.359999999999999,1692.9799999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,124.99999999997992,36.999999999994984,46,0,152.00000000000503,225.99999999999497,123.99999999998997,91.999999999994984,15.359999999999999,1691.99000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,121.00000000001181,36,46,0,152.99999999999409,225.00000000000591,122.00000000001772,91.000000000005912,15.359999999999941,1697.9900000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,123.00000000000684,36.000000000006835,46,0,152.00000000000685,226,125,91.999999999993165,15.350000000000044,1698.9899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,123.99999999999636,36.999999999996362,46,0,152.99999999999636,226,125,91.000000000003638,15.340000000000035,1698.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,124,36.000000000002707,46,0,153,225.0000000000027,124.00000000000271,91.999999999997286,15.34,1699.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,121.00000000000546,36.999999999998181,46,0,152.00000000000182,225,125.99999999999636,92,15.305000000000064,1680.5000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,119.00000000000178,37,46,0,152,225.99999999999912,126.99999999999912,91.000000000000881,15.270000000000032,1661.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,124,36,46,0,153,226,125,90,15.300000000000001,1680,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,121,36.999999999999069,46,0,152,225,125.00000000000186,89.999999999999062,15.32,1691.0099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,121.00000000000364,36,45.999999999998181,0,152,225,126.99999999999818,89.000000000001819,15.319999999999983,1690.0100000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,122.99999999999449,36,45.000000000002757,0,151.99999999999724,225,125.99999999999449,89.999999999997243,15.31,1697.0100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,120.99999999999636,35.999999999992717,45.999999999996355,0,151.00000000000364,225,124,89.000000000003638,15.31,1701.0099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,120.00000000000458,34.000000000004576,45.000000000004576,0,151.99999999999542,225,123.99999999999542,89.999999999995424,15.31,1700.0099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,121.00000000000546,35.000000000005464,46,0,151,225,123.00000000001093,89,15.31,1699.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,121.99999999997461,36,45.999999999993648,0,151.00000000000634,224.99999999999366,124.99999999999365,89,15.31,1699.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,118.00000000001634,36,45.000000000004086,0,151.99999999999591,224.00000000000409,124.00000000000409,89,15.260000000000204,1674.0200000001021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,121.99999999998721,35.000000000003197,45.999999999996803,0,151.00000000000318,224,122.00000000000639,89.999999999996803,15.269999999999968,1683.0199999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,120.00000000000453,35.999999999997733,46,0,151.99999999999773,223.00000000000227,122.99999999999774,90,15.27,1690.0199999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,118.00000000000276,34.000000000002757,46,0,150.00000000000276,223,120.00000000000414,89.000000000001378,15.279999999999985,1689.0200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,120.99999999999866,35.999999999999112,45.000000000000441,0,150,222.00000000000045,124.99999999999778,88.000000000000441,15.284999999999997,1690.5199999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,119.99999999999956,34.999999999999559,45.50000000000022,0,150,222.50000000000023,123.99999999999956,88.500000000000227,15.289999999999999,1692.0199999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,119,34.000000000001378,46,0,149.99999999999864,222.99999999999724,122.99999999999862,88.999999999998622,15.290000000000028,1691.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,119.00000000000226,35,46,0,149,221,122.00000000000453,87.999999999993207,15.31,1693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,119.99999999999361,35.000000000003197,46.000000000003197,0,149,220.99999999999679,124.0000000000032,84.999999999996803,15.309999999999905,1692.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,118,35.999999999995914,46.999999999991829,0,149,220,124.99999999998774,84,15.279999999999999,1692.0300000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,118,35,45.000000000005016,0,149,219.99999999999497,122,83.999999999989967,15.279999999999974,1702.0400000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,117.99999999999409,35.000000000011816,46,0,149,219,122.00000000001181,82.000000000011809,15.274999999999999,1704.5450000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
