time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0.99999999999977796,40.99999999999978,41.00000000000022,54.00000000000022,237,67.000000000000227,188,176.99999999999977,9.8150000000000599,277.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,40,41.99999999999887,54.99999999999887,237,68,188.00000000000114,176.00000000000114,9.6124999999983505,266.49999999991655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,2.042810365312146e-12,40.000000000002046,41.000000000002046,54.000000000002046,237,67.999999999997954,189,177,9.197500000000332,245.5000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0.99999999999704681,41,41.999999999997044,54.999999999997044,237,67,188.99999999999704,176.99999999999704,8.970000000000109,233.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,41,41.000000000003865,54.000000000003865,237,67,188,176,9.0449999999996535,234.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,4.773959005865378e-12,40.999999999995225,42,55,236.99999999999523,67,188,176.00000000000477,9.02500000000021,232.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,1,40,42,55,236,67,188,177,8.8900000000000006,223.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0.99999999999908962,40,42,54,236,67,188,176.99999999999909,9.025000000000281,226.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,40.000000000001819,41.999999999998181,54,236,67.000000000001819,188,176.00000000000182,9.3150000000004916,228.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,2.7311486405803691e-12,41,41,54,236,68.000000000002728,188,177,9.5350000000004638,235.5000000000519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0.99999999999635847,40.999999999996355,41,54,235.99999999999636,69.00000000000729,188,177,9.7050000000006182,254.50000000006918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40,41,54,235.00000000000455,71.000000000004547,188,177,9.8100000000001817,264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,41.000000000005464,54.000000000005464,236,72,188,177,9.8500000000002181,262.49999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40.000000000000689,42,54.999999999999311,236,72,188,177,10.265000000005035,287.50000000033776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,41.999999999998401,54,236.00000000000159,72.000000000001606,188,177,10.649999999999968,312.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,41.000000000002508,54,237,72.999999999997485,188,177,10.689999999999683,316.49999999997141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,41.999999999996582,54,237,72.000000000003425,188,177,10.749999999999954,321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,41,54,237,72.999999999995666,188,177.00000000000432,10.769999999999973,321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40.999999999994763,41,54,237,72.000000000005244,188,178,10.799999999999983,320.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,41.000000000000469,54,237.00000000000045,72.999999999999531,188,178,10.654999999999847,304.49999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40.000000000001378,42,54,238.00000000000136,72.000000000001378,188,178,10.439999999999863,301.0000000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,42,54.000000000002288,239,73,188,178,10.390000000000001,312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40.999999999996803,41.999999999996803,55,238.99999999999679,73,188,177.99999999999679,10.410000000000128,313.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,41.000000000004086,55,238,73,188,177,10.435000000000041,313.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.000000000004995,41.999999999995005,55,238,73,188,177,10.49500000000055,313.500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,41,54.99999999999978,238,73,188,177.00000000000023,10.239999999998101,296.49999999989274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40.99999999999887,41.00000000000113,54.00000000000113,238,73.000000000003396,188,177.99999999999886,9.6200000000010597,261.50000000005986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40.000000000002046,41.999999999997954,54.999999999997954,238,76,188,177.00000000000205,9.8999999999957033,283.49999999971232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,41.000000000002956,54.000000000002956,237.99999999999704,76,188.00000000000296,177.99999999999704,10.49,323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,41.999999999996135,55,237.00000000000387,76.000000000003865,189,177,10.485000000000019,322.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40.999999999995225,41.000000000004775,55,238,76.999999999995225,188.99999999999523,177,10.534999999999901,313.50000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,42,55,238,76,188,177,10.529999999999999,304.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0.99999999999908962,40.999999999999091,41.000000000000909,54,238,77.000000000000909,189,177,10.40999999999989,303.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40.000000000001819,42,54,237.99999999999818,77.999999999998181,189,177.00000000000182,10.410000000000219,303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,41.999999999997272,54,237.00000000000273,77.000000000002728,188.99999999999727,178.00000000000273,9.6599999999955752,271.49999999982793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,3.6415315207738254e-12,40.999999999996355,41.000000000003645,54,237.99999999999636,77.999999999996362,188,178.99999999999272,9.3050000000033144,262.00000000016024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0.99999999999544809,40.000000000004555,41.999999999995445,54.000000000004555,237.00000000000455,77.000000000004547,188.00000000000455,177.00000000000455,9.7499999999999094,282.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,5.4622972811296881e-12,41,41,54.999999999994536,238,78,188.99999999999454,177.99999999999454,9.8800000000015302,295.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0.99999999999931166,41,41,53.999999999999311,238,78,188,177,10.050000000000383,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40.999999999998401,41.000000000001599,53.000000000001599,237.99999999999841,78.000000000001606,188.00000000000159,177.00000000000159,9.8749999999981792,295.24999999988677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40.000000000002508,42,54,237.00000000000503,78.999999999997485,188.9999999999975,178,9.4650000000001366,269.75000000000847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,42,54,239,78.000000000003425,188.00000000000341,178.00000000000341,9.7499999999977796,279.99999999989581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,41.999999999995673,54,238.99999999999568,79.000000000004334,188.99999999999568,178.99999999999568,10.25499999999996,305.49999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,41.000000000005237,54.000000000005237,238,80.000000000005244,188.00000000000523,178.00000000000523,10.220000000000045,304.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,42.000000000000469,55,238,81.000000000000469,189,179,10.195000000000023,302.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41.000000000004128,43,54.999999999998622,238,82,188.99999999999864,179,10.255000000000097,304.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,44.000000000006864,42.999999999995424,54.000000000002288,238,82,188.00000000000227,179,10.295000000000023,304.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,47,41,55,238,82.000000000003197,188.99999999999679,179,10.302500000000016,303.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,47.000000000004086,41.000000000004086,55,238,83,188.00000000000409,179,10.307500000000021,302.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,48,42.000000000004995,55,238,83,189,179,10.124999999998151,298.99999999997004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,48,42.999999999999552,55,238,83,189,179,9.879999999999292,292.99999999996459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,48,41.000000000002267,55,238,83.000000000001137,189,179,9.9150000000002159,295.50000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,48,43,55,238.00000000000409,84,189,179,10.164999999998871,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,48,43,55,239.99999999999704,84,188.99999999999704,179,10.205000000000629,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,48,43,55,238.99999999999613,84,188.00000000000387,179.00000000000387,10.112499999999917,299.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,48,42.99999999999045,55,238,84.000000000004775,189,179.99999999999045,10.157499999999958,296.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,48,41,55,238,85,189,178,10.16,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,48,41,55,239,84,189,178,10.14500000000001,293.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,48,41.000000000003645,55,238.99999999999818,84,189,178.00000000000182,10.144999999999982,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,48,43,55,238,84,189,179,10.140000000000001,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,48,42.999999999992717,55,238,84,188.99999999999636,179,10.180000000000291,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,48,41,55,238.00000000000452,84,188,179.00000000000452,10.212499999999933,292.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,48.000000000005464,41.000000000005464,55,239,84,188,180,10.197499999999918,290.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,48.999999999999332,41.999999999999332,55,239,84.000000000000668,188.00000000000134,180,10.099999999998857,291.50000000001904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,48,41.000000000001599,54.999999999998401,238.99999999999679,85,189.99999999999841,180.00000000000159,10.01,294.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,48.000000000002487,42,54.000000000002487,237.0000000000025,85,189,180.9999999999975,9.900000000000702,287.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,49,41.999999999996582,55,238.00000000000341,84.999999999996575,189.00000000000341,180,9.8199999999998635,279.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,49,41.000000000008619,55,238.99999999999568,84.000000000004306,189.99999999999568,180,9.8400000000000283,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,49,42.999999999994763,55,238.00000000000523,85,189.00000000000523,180,9.9299999999999109,279.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,49,42,55,239,84.999999999999559,189.99999999999955,179.99999999999955,9.729999999999734,264.24999999998778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,49,42.000000000001378,55,239,84,189,179,9.1299999999991748,236.74999999996214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,48.999999999997733,42.999999999995467,55,239,84.00000000000226,189,179.00000000000227,8.8900000000002706,227.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,48.000000000003197,41.000000000003197,55,239.00000000000961,85,189,179.99999999999679,8.8599999999994239,225.99999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,49,42,54.999999999995914,241.99999999999591,85,188.99999999999591,179.00000000000409,8.9100000000011441,228.50000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,49,42.000000000005016,54.000000000005016,241,85,188,180,9.0900000000004013,236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,49,43,55,240.99999999999977,85,188,180,9.0999999999996461,235.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,49,43,55,240.00000000000117,84.999999999998849,188,180,9.1400000000005601,233.99999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,49,43,55,241,84,188,180,9.2799999999998875,232.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,48.999999999997023,42.999999999994046,55,241,84.00000000000297,188.00000000000298,180.00000000000298,9.2650000000004606,229.50000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,3.8635761256990587e-12,48.000000000003865,41.000000000003865,55,240.99999999999613,85,188.99999999999613,181,9.1650000000000542,226.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0.99999999999520384,49,42.000000000004796,54.999999999990408,240,85,188.0000000000048,180.9999999999952,9.4399999999994861,242.99999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,49,43,53,240,85,189,180,9.7300000000000004,261.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0.99999999999906741,49,43,55,241,85,189.00000000000094,180,10.360000000001175,289.00000000005036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,49,43,55,240.99999999999818,85,189.99999999999818,180,10.889999999999635,316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,49,42.999999999994493,55,240,85,189.00000000000276,180.00000000000276,10.682499999999408,306.74999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,49,41,55,240.00000000000364,85,189.99999999999636,181,10.467499999999216,288.24999999993264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,49,41.000000000009152,55,241,85,189.00000000000458,180.99999999999542,10.535000000001601,297.50000000016922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,49,43,54.999999999994536,241,85,190,180,10.725000000000165,317.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,49,43,54.000000000000668,241,85.000000000000668,190,180,10.750000000000128,318.50000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,49,42.999999999996803,55,241,85.999999999998394,189.99999999999841,179.99999999999841,10.770000000000032,319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,49,41,55,241,85,189.0000000000025,179,10.640000000000896,316.50000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,49,41.000000000003418,55,241,85,189.99999999999659,179.00000000000341,10.490000000000045,313.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,49,42.000000000002153,55,240.99999999999784,85,189.00000000000216,179.99999999999784,10.442500000000104,311.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,49,42.500000000001201,55,240.49999999999881,85,189.50000000000119,179.49999999999881,10.367500000000033,307.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,49,43,55,240,85,189.99999999999955,179.00000000000045,10.29499999999997,302.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,49,43,55,240,85,189.00000000000068,179.99999999999932,10.360000000000277,306.50000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,49,43,55,240,85,189.50000000000114,179.49999999999886,10.495000000000159,312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,49,43,55,240.00000000000321,85.000000000003197,189.99999999999679,179.00000000000321,10.540000000000063,312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,49,42.999999999995914,55,240.99999999999591,86,189.00000000000409,179.99999999999591,10.074999999996118,283.49999999976711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,49,42.000000000005016,55,240.00000000000503,86,190,179,10.060000000004617,288.50000000033623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,49,43,55,241,86,190,178.99999999999977,10.47749999999974,318.49999999997857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,49,43,55,241.00000000000117,86,190,178.00000000000117,10.392500000000144,311.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,49,43,55,242,86,190,179.00000000000409,10.335000000000109,305.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,49,43,55,241.99999999999406,86,189.99999999999702,180.99999999999406,10.364999999999757,301.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,49,43,55,240.00000000000193,86,189,179,10.165000000000893,294.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,49,43,55,240.50000000000097,86,189,179,9.8800000000000701,287.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,49,43,55,241,86,189,179,9.8249999999999993,287.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,49,41,55,240.00000000000045,86,189.00000000000045,180,9.7949999999999715,285.24999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,49,41,55,240.50000000000091,86,189.50000000000091,180,9.8250000000001627,288.50000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,49,41.000000000002757,55,240.99999999999864,86,190,180.00000000000136,9.9500000000004398,299.50000000003581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,49,42.000000000003638,55,240.49999999999818,86,190,180.50000000000182,9.6049999999969042,281.49999999982157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,49,43,55,240,86,190,181.00000000000227,9.7450000000051684,284.00000000024698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,49,43,55,240,86,190,181.50000000000131,10.31,311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,49,43,55,240.00000000000065,86,190,181.99999999999935,10.34000000000038,307.49999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,49,42.999999999999197,55.000000000010395,241,86,190,180.9999999999992,10.259999999999648,298.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,49,42.499999999998757,61.500000000016165,241,86,190,180.49999999999875,10.120000000000193,293.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,49,41.999999999996582,68.000000000023931,241,86.000000000003425,190,180.00000000000341,10.060000000000136,291.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,49.000000000002153,41.000000000002153,74.999999999991388,241,87,190,181,10.139999999999697,296.49999999998209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,49.500000000001201,41.500000000001201,72.999999999995197,241,87,190,181,10.254999999999995,301.50000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
