time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,43.000000000000909,38.999999999999091,54,251,84,113.99999999999909,171,10.250000000000314,446.00000000003138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,43,38,54,250,85,113,170,10.280000000006593,448.99999999940883,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,43,38.000000000001819,53.999999999999091,250,84,114,170.99999999999818,10.860000000000046,397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,43,40,53.000000000001819,250.00000000000182,84,114,169,10.91000000000011,396.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,43,39.999999999997272,54,251,84.000000000002728,113.99999999999727,169.00000000000273,10.969999999999891,396.0000000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,43,38.999999999996355,53.999999999996355,251,85,113,170,10.929999999999962,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,43,37.999999999995445,53.000000000004555,251,85,113.00000000000455,170,10.919999999999954,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,42.999999999994536,37.000000000016385,54,251,85,114,170,10.909999999999345,407.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,42.000000000006374,40,54,251,85,114,169.99999999999363,10.789999999999935,391.99999999996174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,42.999999999995914,40,54,251,85,114,169.00000000000409,10.780000000000072,385.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,43,38.000000000006352,54,251,85,114,169.99999999999682,10.790000000000244,384.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,43,39.999999999995467,54,251,85,114,169.00000000000227,10.819999999997268,383.99999999988165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,43,38.000000000002707,54,251,85,114,169.99999999999864,10.519999999997596,370.99999999994992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,43,38,52.000000000000888,251,85,114,169.00000000000045,10.279999999999889,365.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,43,39.999999999999069,53.000000000000469,249.99999999999906,84.999999999999531,113.99999999999906,170,10.270000000001419,363.00000000015979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,43,38,54,247.99999999999864,83.999999999998622,112.00000000000138,170,10.390000000000846,376.50000000009533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,43,38,54,246.99999999999773,83,113,170.00000000000227,10.509999999999977,389.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,43,38.000000000006395,54,246,83,112.99999999999361,170.99999999999679,10.50000000000016,387.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,43,39.999999999995914,54,246,83,111,170.00000000000409,10.55000000000094,382.00000000004906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,43,39,54,245.999999999995,83,111.000000000005,170.999999999995,10.7799999999999,394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,43,39,54,245,83,111.99999999999409,169.99999999999409,10.759999999999822,393.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,43,39,54,245,83,111.00000000000455,169.00000000000455,10.729999999999864,390.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,43,38.000000000003638,54,245,83,111,169,10.709999999999962,385.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,43,38,54,245,83,111,169,10.704999999999957,385.49999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,43,38,54,243.00000000000364,82.000000000001819,111,169.99999999999818,10.700000000000191,384.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,43,38.999999999999091,54,243.99999999999909,82,111.99999999999909,169.00000000000091,10.720000000000105,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,43,38,54,244,83,111,171,10.729999999996021,383.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42.999999999999091,39,54,244,84,112,170.00000000000091,10.3800000000001,375.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,42.000000000007283,39,54,244,84,112,170.99999999999636,10.490000000000018,382.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,45.999999999991807,38.999999999997272,54,244.00000000000273,84,112,169.00000000000273,10.5,382.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,43,38,54,245,84,112,170.00000000000728,10.5,382.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,43,38,54,245.00000000000455,83.999999999995453,111.99999999999545,172,10.500000000000091,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,43,38,54,246,83.000000000002728,111,171.99999999999181,10.520000000000218,382.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,43,38,54,246,83.500000000000341,111,170.49999999999898,10.560000000000192,383.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,43,38,54,246,83.999999999997954,111,169.00000000000614,10.590000000000437,380.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,43,38.999999999996824,54,246,84,111,169.99999999999682,10.649999999999919,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,43,38.000000000002267,54,246,84,111.99999999999774,171.99999999999548,10.640000000000228,373.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,43,38.999999999998643,54,246,84.99999999999865,112.99999999999865,172,10.66500000000025,373.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,43,38.000000000000441,54,246,85,113,171.00000000000045,10.689999999999344,373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,43,38.000000000000469,52.000000000000931,246,84,113,171.00000000000045,10.63000000000012,373.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,43,39,54,246.00000000000136,84.000000000001378,113,172,10.639999999999873,373.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,43,39,53.999999999995424,247.00000000000227,85,113,171.99999999999315,10.630000000000047,371.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,43.000000000003197,39,52.000000000006395,248,85,113,169.00000000000639,10.649999999999649,368.00000000003519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,43.999999999995914,38.999999999995914,54,248,85,112.99999999999591,170.99999999999591,10.539999999999877,378.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,43,38,54,248,85,112.000000000005,169.999999999995,10.5099999999996,374.99999999995504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,43.000000000005905,38,54,248,85,113,169.00000000001182,10.429999999999527,365.99999999994685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,43.999999999995445,38,54,248,85,113,170.99999999999091,10.349999999999932,356.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,43.000000000003638,38.999999999996362,52.000000000007283,247.00000000000364,85,113.99999999999636,172.99999999999272,10.34,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,43.999999999997272,39,53.999999999994536,247,85,112.00000000000546,170.00000000000819,10.339999999999828,354.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,43.000000000001819,38.000000000001819,54,247,84.000000000001819,111.00000000000182,172.99999999999454,10.319999999999236,352.9999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,43,38.999999999999091,54,247,84.999999999999091,112.99999999999818,171.00000000000182,10.240000000002196,343.00000000015689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,43,37,54,247,84,113,172,10.449999999999203,357.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,44,39,52.000000000001869,247.00000000000094,85.999999999999062,113,168.00000000000094,10.380000000000047,348.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,43.999999999998181,38.999999999998181,54,248,85,112.99999999999818,169.00000000000909,10.430000000000092,354.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,43,38.000000000005507,54,247.99999999999724,85,112.00000000000276,173.99999999999724,10.479999999999917,359.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,43.000000000003645,39.999999999992717,54,247.00000000000364,85,112.99999999999636,172.99999999998542,10.449999999997232,355.99999999980338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,44.000000000004533,38.000000000009059,54,247.99999999999548,85,111.99999999999547,169.00000000002265,9.690000000004348,302.00000000022646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,45.000000000005464,39.999999999989072,54,247,85,110.99999999999454,173.99999999999454,10.649999999999945,351.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,46,38,53.999999999993648,247,85.000000000006352,110.00000000000635,173,10.63999999999981,350.99999999998096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,46,38,53.000000000004086,247,85.999999999995907,110.99999999999591,173,10.610000000000037,347.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,46,38,53.999999999996803,246.00000000000318,85.000000000003197,111,171.00000000000639,10.615000000000041,346.49999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,46,39.999999999995467,54,246,85,111,172.99999999999548,10.620000000003914,345.00000000040967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,45.000000000001378,40,54,245.00000000000136,85.999999999998622,111,174.99999999999724,11.050000000000301,390,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,45,40,54,245,86,111,169.00000000000267,11.079999999993008,389.99999999943191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,45,38.000000000000888,54,245,84.999999999999559,111,173.99999999999912,10.440000000008505,338.00000000073237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,44.999999999998622,39.999999999997243,54,245,84,110.99999999999862,172.00000000000136,11.16,400,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,43.999999999997733,38.000000000002267,54,245,84,110.00000000000226,173.00000000000452,11.159999999999252,400.00000000005548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,43,39.000000000003197,54,245,84,111,174.99999999999039,10.829999999998945,424.50000000007833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,43.000000000012257,40,54,245,84.000000000004093,110.99999999999591,172.00000000001225,10.500000000002901,448.99999999981617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,45.99999999998996,39.999999999994984,54,245.00000000000503,84.999999999994984,110.00000000000502,175,11.209999999999951,403.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,44,38.999999999994095,54,246,84,111,174.99999999997638,11.199999999999999,403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,44,38.000000000004533,54,246,84,111,171.00000000001813,11.199999999995486,403.00000000032145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,44,38,54,246,84.999999999996362,111.99999999999636,171,10.539999999997836,449.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,43.000000000002707,39.999999999994586,52.000000000005414,246,85,112.99999999999729,171,10.259999999999957,446.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,43.999999999998181,38.000000000003638,53.999999999996362,246,84.000000000001819,112.00000000000182,173.99999999999454,10.254999999999953,447.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,44,39.999999999998224,54,246,84,112,174.99999999999912,10.249999999998533,447.99999999996857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,43,40,54,246,84,112,176,10.110000000008867,444.9999999994202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,43,39.999999999999069,54,246.00000000000094,84,112.99999999999906,174.99999999999906,10.89000000000002,394.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,43,38.999999999998181,54,247,84,112,174,10.909999999999982,394.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,43,38.000000000005507,54,247,84,112.00000000000276,174.00000000000276,10.900000000000276,394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,43,39.999999999996355,54,247,84,113,175,10.999999999999709,394.00000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,43,39.000000000004576,54,247,84.000000000004576,113,174.99999999999542,10.920000000000046,405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,43.000000000005464,39.999999999989072,54,247.00000000000546,84.999999999994543,113,173.99999999999454,10.929999999999726,404.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,43.999999999993648,38.000000000012697,54,248,84.000000000006352,113,173,10.879999999999683,398.99999999996191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,43.000000000004086,39.999999999991829,54,248,84.999999999995907,113,173,10.829999999999345,392.99999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,43,40,54,248,85,113,173.99999999999682,10.740000000000817,381.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,43,40,54,248,84.00000000000226,113.99999999999774,177.99999999999093,10.839999999995266,380.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,43,40,54,248.99999999999864,84.999999999998622,114,174.00000000000551,10.319999999999501,368.99999999995003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,43,40,54,249,84.000000000000441,114,173.00000000000045,10.269999999999671,363.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,43,38.999999999999559,54,249,84.500000000000227,114.50000000000023,174.50000000000065,10.240000000001535,359.00000000017127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,43,38.000000000002757,54,248.99999999999864,84.999999999998622,115,176,10.370000000000918,373.50000000010237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,43,39.999999999995467,54,248.00000000000227,84,114.99999999999774,176,10.5,388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,43,38,54,249,84,114,175.99999999999039,10.500000000000064,387.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,43,38,54,249,84.000000000004093,114.00000000000817,173.00000000001634,10.520000000000204,386.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,43,38,54,249,85,116,176.99999999998997,10.570000000000904,381.00000000005019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43,38,54,249,85,116,174.99999999999955,10.749999999999941,390.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,43,38,54,249,85,116,173.00000000000907,10.739999999999657,387.99999999996578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43,38.999999999996362,54,249.99999999999636,85,115.00000000000364,174.99999999999272,10.690000000000039,382.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43,39.999999999997293,54,250,85,116.99999999999459,173.00000000000543,10.695000000000043,382.49999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,43,40,54,250,84.000000000001819,117,177.99999999999091,10.699999999999999,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,43.999999999999112,40,54,250,85.999999999998224,117,176.00000000000176,10.700000000000523,382.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,44,40,54,250,85,118,175,10.749999999999318,382.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,44,39.999999999998131,54.000000000000931,250,86.000000000001862,118,174.99999999999721,10.689999999999813,380.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,43.999999999998181,38.000000000003645,55,250.00000000000182,88.000000000001819,118,172.00000000000546,10.489999999999982,380.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,43.000000000002757,39.999999999997243,55,251,89,117.99999999999724,174.99999999999724,10.48000000000007,380.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,43.999999999996355,39.000000000003645,55,251,89.000000000003638,117,174.00000000000728,10.505000000000091,381.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,43.000000000004576,40,55,251,89.999999999995424,116.99999999999542,175.99999999999542,10.530000000000092,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,43.999999999994536,40,55,251,89.000000000005457,116,175,10.549999999999946,381.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,43.000000000006352,39.999999999987303,55,251,90,116,174.99999999999366,10.540000000000317,378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,43.999999999995914,38.000000000008171,55,251,90,116,174.00000000000409,10.590000000000218,377.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,44,38,55,251,90,116.9999999999968,175.99999999999361,10.61999999999526,373.00000000040859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,44,38,55,251,90,116.00000000000226,176,10.040000000005552,422.9999999995448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,44,39.999999999997243,55,251,90.999999999998622,116.99999999999862,177.99999999999724,10.65000000000005,372.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,43.000000000000441,38.000000000000888,55,251,91,117,176.00000000000088,10.655000000000054,371.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,44,39,55,251.99999999999955,92.000000000000441,117.00000000000044,177.99999999999866,10.659999999999881,370.99999999994094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,43.999999999998622,39.000000000001378,55,251,93,118.00000000000138,175.00000000000276,10.649999999998599,366.00000000014018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,43,39.999999999997733,55,251,92.99999999999774,118.99999999999774,177,10.539999999999932,376.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,43,38.999999999996803,55,251.00000000000321,92.000000000003197,118.0000000000032,177.00000000000321,10.51,375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,43,38.000000000008171,55,251.99999999999591,93,119.00000000000409,177.99999999999591,10.509999999999346,374.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
