time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,131.00000000000205,164,118,127.00000000000409,308.00000000000205,223,259,300,10.395000000000984,335.50000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,132,164,118.00000000000148,128.99999999999409,308.99999999999852,223,259,300,10.269999999999945,335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,132,164,118.50000000000051,126.99999999999795,308.49999999999949,223,259,300,10.289999999999964,335.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,132,164,118.99999999999955,125.00000000000182,308.00000000000045,223,259,300,10.314999999999973,336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,131,165,119,125,308,223,259,300,10.3375,335.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,131,165,119,126.00000000000091,308.50000000000045,223,259,300,10.352500000000013,335.24999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,131,164.99999999999818,119,126.99999999999818,308.99999999999818,223,259,300,10.460000000000363,330.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,131,164,119,125.99999999999727,308,223,259,300,10.489999999999618,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,131,164.00000000000364,118.99999999999636,125,308,222.99999999999636,258.99999999999636,300,10.42,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,130.99999999999545,165,118,125.00000000000455,307.99999999999545,222,258,300,10.40999999999991,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,130.00000000000023,165,118,125.99999999999977,307.00000000000023,222,258,300,10.415000000000164,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,129.99999999999932,163.99999999999932,116.00000000000068,127,308.99999999999864,222,258.00000000000068,300,10.43,326.74999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,128.99999999999841,163,116.99999999999839,127.00000000000161,307,221.99999999999841,259,300,10.43,326.25000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,128,162.9999999999975,116,127.99999999998997,307.0000000000025,220.9999999999975,258.9999999999975,300,10.439999999999936,324.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,127.99999999999658,162,115.99999999999658,124,308,220,258.00000000000341,300,10.395000000000248,327.49999999997959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,126.99999999999567,162,114.99999999997836,123.99999999999567,308,219.99999999999568,258.99999999999568,299.99999999999568,10.320000000000054,331.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,126.00000000000044,162,110.00000000000222,123.00000000000044,308,219.00000000000045,258.00000000000045,299.00000000000045,10.295000000000005,329.50000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,125.99999999999953,162,110.99999999999906,124.00000000000047,306,217.99999999999955,258,299,10.20499999999992,319.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,125,161.99999999999864,109,124.99999999999862,306.00000000000136,216.99999999999864,258,299,10.119999999999999,310.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,124.99999999999771,161,109.00000000000229,124.00000000000229,306.99999999999773,215.99999999999542,258,299,10.102499999999919,308.49999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,123.9999999999968,161,110,125.0000000000032,306,213.99999999999679,258,298.99999999999682,10.067499999999889,305.49999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,123,161,110,125.99999999998775,306,213,258,298,9.704999999997181,284.99999999984476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,123,161,110,123.00000000000206,306,213,258,298,9.2499999999989004,258.49999999992508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,122.99999999999977,160,108,123.99999999999956,306,211.99999999999977,258,298,9.2600000000000549,258.50000000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,122,159.99999999999886,108,122,306,210.99999999999886,257.99999999999886,297.99999999999886,9.3800000000000008,264.50000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,121.99999999999795,158.99999999999795,107.99999999999591,121.99999999999795,306,210,257,297,9.3899999999999277,263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,121,157.99999999999704,105.99999999999409,121,306,209.99999999999704,257,296.99999999999704,9.4899999999995082,262.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,120.99999999999613,157,104.00000000000387,121.00000000000773,306,209,256.99999999999613,295.99999999999613,9.5550000000000921,260.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,120.00000000000091,157,104.99999999999909,122.99999999999818,306,209,256.00000000000091,295.00000000000091,9.5050000000000452,256.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,119,156,107,125,306,209,256,294,9.7800000000000011,274.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,118.00000000000045,156,106.00000000000091,124.00000000000045,306,208.99999999999955,256,294,10.105000000000047,295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,118.50000000000091,156,107.00000000000182,124.50000000000091,306,208.49999999999909,256,294,10.155000000000092,294.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,118.99999999999727,156,108,124.9999999999918,306,208.00000000000273,256,294,10.565000000002103,322.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,118,156,107.99999999999271,122,306,208.99999999999636,255.99999999999636,294,10.939999999999927,348.49999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,118,156,106.00000000000455,121.99999999999545,306,208,255.00000000000455,294,10.950000000000182,347.50000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,118,156,106.99999999999977,121.00000000000023,306,208,255.99999999999977,294,10.959999999999948,347.74999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,118,154.99999999999932,107.99999999999932,123,306,208,256,294,10.940000000000044,347.25000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,118,154,107,123,306,208,255.99999999999679,294,10.910000000000164,344.50000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,118,153.9999999999975,107,123,306,208,254.0000000000025,294,10.949999999999619,347.4999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,118,153,106.99999999999658,122.99999999999658,306,208,255,293.99999999999659,11.01,353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,118,153,106,122.00000000000433,306,208,255,293,10.835000000000473,350.00000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,118,153,106,122.99999999999956,306,208,255,293,10.657500000000002,346.75000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,118,153,104.00000000000139,123.99999999999906,306,208,255,292.99999999999955,10.652499999999998,346.24999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,118,153,106.99999999999862,122.00000000000138,306,208,254.99999999999864,292.00000000000136,10.670000000000055,346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,118,152.99999999999773,106,123.00000000000229,306,208,254,292.99999999999773,10.664999999999885,344.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,117.9999999999968,152,105.9999999999968,124,305.99999999999682,207.99999999999679,254,291.99999999999682,10.650000000000064,343.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,116.99999999999592,152,105.00000000000408,123.99999999999592,304.99999999998772,207,254,291,10.695000000000286,343.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,116.00000000000068,152,105.99999999999932,123.00000000000068,302.00000000000205,207,254,291,10.800000000000699,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,111.99999999999956,150.99999999999977,101.99999999999977,124.99999999999977,300,207,253,290.99999999999977,10.839999999999815,347.00000000001836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,109.99999999999547,150,101.00000000000114,124,300.00000000000114,207,253.00000000000114,290,10.780000000000102,352.99999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,105.99999999998161,149.99999999999591,101.99999999999795,124,300.99999999999795,207,253.99999999999795,289.99999999999795,10.73500000000011,355.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,96.999999999997044,148.00000000000296,100.99999999997932,123.99999999999115,300.00000000000296,207,252.99999999999704,289,10.655000000000355,345.00000000004917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,96,148.99999999999613,93.999999999996135,121.00000000000773,301,206.99999999999227,252,289,10.594999999999981,335.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,96,148.00000000000091,93.000000000000909,122.99999999999818,301,205.00000000000182,252,289,10.609999999999982,334.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,96,148,94,123,300,206,252,289,10.635,332.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,95.000000000000938,148,92.000000000000938,120.00000000000186,299.00000000000091,205,252,288.99999999999909,10.374999999999487,326.49999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,95.999999999998181,148,93,122.00000000000182,299.99999999999818,205,252,288,10.064999999999872,317.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,95,147.99999999999724,93,123.00000000000276,298.99999999999727,205.00000000000276,252,288,10.045000000000082,315.75000000000415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,95,146.99999999999636,93,124,298.00000000000364,205.99999999999636,251.99999999999636,288,10.075000000000109,317.25000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,95,146,93,124,299.00000000000455,205.00000000000452,251,287.99999999999545,10.210000000001088,329.00000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,95,146,93,124,299.99999999999977,205.99999999999977,251,287.00000000000023,9.9099999999954118,313.99999999971595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,95,145,92.000000000000668,124.00000000000067,299,205.99999999999935,251,286.00000000000068,10.020000000000707,315.00000000003598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,95,145,92.999999999998394,125,298.99999999999841,205,251,287,10.550000000000001,341.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,95,145,92.000000000002487,124.99999999999751,298.0000000000025,205,251,287.0000000000025,10.52500000000016,338.50000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,95,145.00000000000171,93,123.99999999999658,299,205.00000000000171,251,288,10.497500000000011,336.25000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,95,145.50000000000074,93,122.99999999999854,299,205.50000000000074,251,288,10.492500000000007,334.75000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,95,145.99999999999977,93,122.00000000000044,299,205.99999999999977,251,288,10.494999999999996,334.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,95,145.99999999999977,93.999999999999773,123.00000000000044,298.99999999999977,206,251,288,10.505000000000004,335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95,145.49999999999932,93.499999999999318,124.00000000000138,298.49999999999932,206,251,288,10.515000000000013,334.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,95,145,92.99999999999774,125,298,205.99999999999773,251,288,10.389999999999411,333.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,95,144.99999999999679,92.000000000003197,124.99999999999361,298,205,251,288,10.320000000000384,332.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,95,144.00000000000409,93.000000000004079,123.00000000000408,298,205,251,288,10.334999999999631,333.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,95,144.99999999999935,93.999999999999332,123.99999999999933,298,205,251,288,10.297500000000031,334.25000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95,145,93,124,299.99999999999955,205,251,288,10.312499999999961,334.74999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95,144.99999999999883,93,124.00000000000115,298.00000000000233,205.00000000000117,251,288.00000000000114,10.290000000000273,333.50000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,95,144.00000000000205,93,125,300,206.00000000000205,251,289,10.289999999999782,332.49999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,95,145.00000000000298,93,125,300,206.99999999999406,251,289,10.324999999999973,333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,95,145.99999999999613,93,124.99999999999613,299.99999999999613,205,251.00000000000387,289,10.404999999999728,329.50000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95,145.00000000000088,93,124.00000000000088,299.00000000000091,205,251.99999999999912,289,10.467500000000022,326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,95,145,93,126,299,205,251,289,10.442499999999999,326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,95,145,93,124,299,205,252,289,10.42499999999999,326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,95,144.99999999999818,93,124,299,205.00000000000182,251.99999999999818,289,10.414999999999981,325.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,94.999999999997243,144.00000000000276,93,124.00000000000276,299.00000000000273,206,251.00000000000276,289,10.399999999999945,324.49999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,94.000000000003638,145.00000000000364,93.00000000000729,125,299.99999999999636,206,251.99999999999636,289,10.415000000000182,324.50000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,95,146,94.999999999995424,125,299.00000000000915,206,251.00000000000458,289,10.445000000000045,323.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,95,146,94.000000000000227,125,300.99999999999955,206,251.99999999999977,289,10.379999999999235,326.50000000003826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,95,146,94,126,299,205.00000000000065,252,289,10.307499999999983,329.74999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,95,145.99999999999841,94,126.00000000000161,299.00000000000318,206,252,289,10.302500000000007,329.25000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,94.999999999997513,145.0000000000025,93.999999999997513,126.99999999999254,300.9999999999975,206,251.9999999999975,289,10.200000000000639,320.50000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,94.000000000027356,145.99999999999659,93,124.00000000000684,300,206,251.00000000000341,289.00000000000341,10.124999999999886,311.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,102.00000000001292,145,93,126,300,206,252,289.99999999999568,10.140000000000029,309.50000000000415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,104.99999999999866,145,93,126,300,206,252,289.00000000000045,9.755000000000333,287.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,106,145.00000000000045,93.999999999999559,125,300,205.99999999999955,252,290,9.3449999999999704,263.49999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,106.00000000000414,145.99999999999864,93,125,299.99999999999864,205.00000000000136,252.00000000000136,290,9.2799999999999176,258.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,109.00000000000907,145.00000000000227,93,125.00000000000453,299.00000000000455,206,253,290,9.3175000000003063,259.25000000001017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,113.0000000000032,146,93,126.99999999999041,301,206.00000000000321,253,290.00000000000318,9.4525000000004304,263.75000000001438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,114,146,93.000000000004079,124,300.99999999999591,206.99999999999591,253,291,9.4449999999993857,264.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,114,146,93.999999999999332,124,300.00000000000068,206.00000000000065,253,291,9.4300000000006019,261.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,114.00000000000023,146,94,125.99999999999977,300.00000000000023,206,253.00000000000023,291.99999999999977,9.5100000000000087,257.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,115,146,94,125,300.99999999999886,206,254,291.00000000000114,9.5999999999993655,259.49999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,115,146,94,125,300.00000000000205,205.99999999999795,253.99999999999795,291.99999999999795,9.8999999999983253,278.49999999988711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,115,146,94,125.00000000000297,300.99999999999403,205.00000000000298,253.00000000000298,291,10.147499999999905,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,115,146,94,126,299.00000000000387,206,253.99999999999613,291,10.182499999999935,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,115,146,94,126,299.99999999999909,206,253.00000000000088,291,10.195000000000007,293.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,115,148,94,125,300,206,254,292,10.205,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,116,148.00000000000188,92.000000000001862,126.00000000000094,300,206,254,292,10.605000000000718,322.00000000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,116.00000000000091,150.00000000000091,93.999999999999091,127.00000000000091,300,206,254.00000000000091,292.00000000000091,10.959999999999891,348.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,116.50000000000138,150.50000000000136,93.499999999998622,127.50000000000138,300,206,254.50000000000136,292.50000000000136,10.940000000000055,346.49999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
