time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,36,34,40.999999999986343,167,45,53.000000000004555,47.000000000009102,5.7800000000000002,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35.999999999994536,33.999999999989072,38.000000000016385,167.00000000000546,45.000000000005464,54,49,5.7800000000000002,413.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,35.000000000006374,32.000000000012747,41,167.99999999999363,45.999999999993626,54,49,5.7800000000000002,413.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,34,41,167.00000000000728,45,54,49,5.7800000000000002,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,34,41,168,45,53.999999999991807,49,5.7800000000000002,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,34,41,168,45,53.000000000002267,49,5.7800000000000002,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,34,41,168,45,53.999999999998643,47.000000000002707,5.7800000000001006,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,34,41,168,45,54,48.999999999999112,5.79,413.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,34,41,168.00000000000045,45,53.000000000000469,49,5.79,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,33.999999999995872,41,168.99999999999724,45,53.999999999998622,49,5.79,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,31.00000000000686,41,167.00000000000227,45,53.000000000002288,48.999999999997712,5.79,412.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,33.999999999996803,41,168,45,54,48.000000000003197,5.79,411.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,32.999999999995914,40.999999999987743,168,45,53.999999999995914,49,5.7899999999998455,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,32.00000000000999,38.000000000014985,168,45,53.000000000004995,48.999999999995005,5.7799999999998359,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,33.999999999988184,41,167.99999999998818,45,53.999999999994095,48.000000000005905,5.7700000000003451,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,32,41,166,45,53.000000000006814,49,5.7900000000003642,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,32.000000000015454,41,166,45,53.999999999992276,49,5.8099999999998087,410.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,33.999999999994536,41,166,45,53.000000000002728,49,5.7999999999996001,409.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35.000000000001819,32.000000000003638,39.000000000003638,167.99999999999636,45,53.999999999998181,47.000000000003638,5.7800000000000367,409.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35.999999999999091,33.999999999998181,40.999999999998181,168,45.999999999999091,54,47,5.7899999999999912,410.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,32,41,167,45,53,49,5.79,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,33.999999999998181,41,166.99999999999909,45.000000000000909,54,47.000000000000909,5.79,410.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,32,40.999999999996355,166,45.999999999998181,54,48,5.7899999999999636,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,32,39.000000000005464,166.00000000000546,45,53.999999999997272,47.999999999997272,5.7700000000000546,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,32.000000000007283,40.999999999989072,168,45.000000000003645,53,47,5.7900000000000365,409.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,34,38.000000000013657,167.99999999999091,45.999999999995445,53.000000000004555,47.000000000004555,5.8000000000000451,408.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,33.999999999989072,40.999999999989072,166,45,53.999999999994536,48,5.8099999999998904,408.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,32,39.000000000012747,166.00000000000637,45,53,47.999999999993626,5.7899999999999681,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,32,40.999999999978151,167,45,53.000000000007283,47,5.7849999999999637,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,32,38.000000000008193,167,45.000000000008193,54,47,5.7799999999999185,407.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,32,38.999999999997733,167,45.999999999997733,54,47,5.7700000000000911,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,33.999999999997293,39.999999999998643,166.00000000000136,46,54,47.999999999998643,5.7800000000000002,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,32.000000000000888,39.000000000000441,167.99999999999912,45.000000000000441,54,47.000000000000441,5.7800000000000002,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,33.000000000000469,41,167,45,54,47,5.7800000000008289,407.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35.999999999998622,33.999999999997243,40.999999999997243,166.99999999999864,45,54,47,5.8499999999999996,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35.000000000002288,32.000000000004576,39.000000000004576,165.99999999999773,45,54,47,5.8499999999999996,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,34,41,165.00000000000639,45,54,47,5.8499999999999996,407.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,33.999999999991829,40.999999999991829,166.99999999999591,45.000000000004086,54,47,5.8499999999999996,406.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,32.00000000000999,39.00000000000999,166,45.999999999995005,54,47,5.8499999999998362,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,33.999999999988184,40.999999999988184,166.00000000001182,45,54,47,5.8400000000001731,406.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,32.000000000013635,39.000000000013635,167.99999999998636,45,54,47,5.8499999999996355,407.00000000007276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,33.999999999984546,40.999999999984546,166.00000000000773,45,54,47.000000000007724,5.830000000000191,411.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,32.000000000005464,39.000000000005464,166.99999999999727,45,54,47.999999999997272,5.8399999999998995,411.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,33.999999999996362,40.999999999996362,167,45,54,47.000000000001819,5.834999999999952,411.49999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,34,39.000000000001819,167.99999999999909,45,54,47,5.8300000000000045,411.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,34,39,167,45,54,47,5.8399999999999999,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35.000000000000931,34,39,167.99999999999906,45,54,47,5.8300000000000001,409.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,33.999999999996355,39,167,45,54,47,5.8300000000000001,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,32,39.000000000002757,166.99999999999724,45,54,47,5.8300000000000001,410.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,32.000000000007283,40.000000000003645,166.00000000000364,45,54,47.000000000003645,5.8300000000000001,410.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,33.999999999990941,40.999999999990941,167.00000000000907,45,54,48.000000000004533,5.8300000000000001,409.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,32.000000000010928,39.000000000005464,169,45,54,48.999999999989072,5.8300000000000001,409.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35.999999999993648,34,39.999999999993648,168.99999999999366,45,54,47.000000000006352,5.8300000000000001,408.99999999998096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35.000000000003638,34,39.000000000007283,167.99999999999272,45,53.999999999996362,47.999999999996362,5.8299999999999272,406.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35.500000000001243,34,40.000000000002487,166.9999999999975,45,53.499999999998757,47.499999999998757,5.820000000000082,406.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35.99999999999887,34,40.999999999997733,166.00000000000227,45,53.00000000000113,47.00000000000113,5.8300000000000001,405.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,34,41,167.99999999999724,45.999999999998622,53.999999999998622,47,5.8300000000000001,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,34,41,168,46,54,47,5.8299999999998908,407.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,32,41,168.99999999999912,45.000000000000448,54,47,5.8199999999998813,407.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,32.000000000002757,40.999999999997243,167.00000000000136,45.999999999998622,54,47.000000000001378,5.8099999999999996,406.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,34,39,168,45,54,47.999999999997733,5.8100000000004091,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,34,39.000000000006395,168,45,54,47,5.8399999999997085,406.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,34,41,168,45,54,47,5.8199999999995367,406.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,33.99999999998996,41,168.00000000000503,45.000000000005016,54,47,5.7900000000001643,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,32.000000000011816,40.999999999988184,168.99999999999409,46,54,47,5.8000000000012095,405.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,33.999999999986322,39,168.00000000000685,45.999999999993157,54,47.000000000013678,5.8700000000001822,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,32.000000000015454,39.000000000007724,169,45,54,48.999999999984546,5.8800000000001909,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,33.999999999994586,39.999999999997293,169,45,54,47.000000000005414,5.8899999999997998,407.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,32.000000000003638,40.999999999998181,168.00000000000182,45,54,47.999999999998181,5.8800000000000185,407.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,33.999999999998224,41,167.00000000000088,45,53.000000000000888,47.000000000000888,5.8000000000000709,404.00000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,34,40,168,45,54,48,5.7999999999999998,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,34,39,168,45,54,47,5.7999999999999998,404.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,33.999999999996355,39.000000000001819,168,45,54,47,5.7999999999999998,404.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,32,39.999999999997243,167.99999999999724,45,54,47,5.7999999999999998,404.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,32,39.000000000007283,167.00000000000364,45,54,47,5.7999999999999998,404.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,32,40.999999999995424,167.99999999999085,45,54,47,5.8000000000000913,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,32,40.000000000005464,166.00000000000546,45,54,47,5.8200000000004373,405.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,32,41,167,45,54,47,5.9000000000000004,407.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,32.000000000014566,41,167,45,54,47,5.9000000000000732,406.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,34,41,166.99999999998366,45,54,47,5.9100000000000001,403.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,34,41,165.00000000000452,45,54,47,5.9100000000000001,403.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,32.000000000002757,39.000000000002757,165,45,54,47,5.9100000000001005,403.00000000002996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,32,40.999999999999112,165,45,54,47,5.9199999999997814,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,34,41,166,45,54,47,5.8999999999998822,406.00000000005906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,33.999999999997243,41,166.00000000000136,45,54,47,5.8899999999996169,411.00000000006372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,32,41,167,45,54,47,5.8600000000000003,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,32.000000000006395,41,166.99999999999679,45.000000000003197,54,47,5.860000000000146,416.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,34,41,166,45.999999999995914,53.999999999991829,47.000000000008171,5.8700000000000001,417.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,34,41,165.99999999998997,45,52.00000000001004,48.999999999994984,5.8700000000000001,417.50000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,34,41,164.00000000001771,45,54,47.999999999994095,5.8699999999998269,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,34,41,166.99999999999315,45,54,47,5.8600000000000003,418.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,33.999999999984546,41,166,45,54,47.000000000007724,5.8600000000001913,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,32.000000000005414,41,166,45,54,47.999999999997293,5.8699999999998003,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,33.999999999996362,41,165.00000000000182,45,54,48.999999999998181,5.860000000000019,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,32.000000000001776,41,166.99999999999824,45,54,49,5.8649999999999958,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,34,41,166,45,54,49,5.8700000000000001,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,33.999999999999069,41,164.00000000000045,45,53.000000000000469,48.999999999999531,5.8400000000000185,420.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,32.999999999998181,41,164.50000000000091,45,53.500000000000909,48.499999999999091,5.8599999999999639,421.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,32.000000000005507,41,165,45,54,48,5.8400000000000274,423.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,33.999999999992717,41,165.00000000000364,45,54,48.000000000003645,5.8499999999999268,424.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,32,41,165.99999999999542,45,54,49,5.8299999999999539,425.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,32,41,165.00000000000546,45,54,48.999999999989072,5.8200000000001095,427.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,32.000000000012705,41,166,45,53.999999999987295,47.000000000012705,5.8399999999999359,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35.999999999992717,34,41,166,45,52.000000000007283,49,5.8299999999999272,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35.000000000008171,33.999999999983658,40.999999999983658,166,45,53.000000000008171,48.999999999983658,5.8200000000000003,430.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35.999999999997733,32.000000000004533,39.000000000004533,166,45,53.999999999997733,47.000000000004533,5.8200000000000918,431.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,33.999999999997243,40.999999999997243,165.00000000000136,45,54,47.999999999998622,5.8300000000001999,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35.000000000000441,34,40.000000000000441,165,45,54,48.999999999999559,5.8499999999998904,431.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35.000000000000448,33.999999999999112,41,166,45,54,48,5.8399999999998817,432.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35.999999999998622,32.000000000002757,41,166.00000000000136,45,54,48,5.830000000000064,431.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35.000000000002267,33.999999999995467,41,167,45,54,48,5.8350000000000684,431.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,32.000000000006395,41,167,45,54,48.000000000003197,5.8399999999998542,431.99999999997084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,33.999999999991829,41,167.00000000000409,45,54,48.999999999995914,5.8300000000001546,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,32.00000000001004,41,168,45,54,48,5.8400000000001642,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,34,41,167.99999999999409,45,54,48,5.8499999999999996,429.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,33.999999999986322,41,167,45,54,48,5.8499999999998176,428.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35.999999999992276,32,41,167.00000000000773,45,54,48,5.8400000000002859,426.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,35.000000000002707,32,41,167.9999999999973,45,54,48,5.8550000000001301,426.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,35.999999999998181,33.999999999996362,41,168.99999999999818,45,54,48,5.8699999999999726,426.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,32.000000000001776,41,169,45,54,48,5.8700000000000001,424.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,32,39,167,45,54,47,5.8700000000000001,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,34,41,166.00000000000094,45,54,48.999999999999069,5.8700000000000188,423.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35.000000000001819,34,41,167,45,54,48.000000000001819,5.8900000000000183,419.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,33.999999999994493,41,167,45,54,48.999999999997243,5.9000000000000279,418.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,32,41,167.00000000000728,45,54,48,5.9100000000000366,417.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,32,40.999999999995424,168.99999999998627,45,54,48,5.9199999999998401,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,32.000000000010928,40.000000000005464,166.00000000000546,45,54,48,5.8849999999998088,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,34,41,167.00000000000634,45,54,48,5.8499999999998087,415.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,33.999999999985434,41,168.00000000000728,45.000000000007283,54,48,5.8200000000002188,413.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,32.000000000016342,41,169,46,54,48,5.8499999999999179,411.99999999995913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36,33.999999999995467,41,169,46,54,48,5.8400000000001819,406.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,36,34,41,168.00000000000136,46,54,48.999999999998622,5.8600000000002002,402.99999999991007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,36,34,41,168,46,54,48.000000000000441,5.8800000000002735,393.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,36,34,41,167,46,54,49,5.9050000000002951,389.99999999995276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,36,34,41,167.00000000000276,46,54,48.999999999998622,5.9300000000001276,385.99999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
