time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,36,25.000000000000909,41.000000000000909,43.999999999999091,50.000000000000909,44,18.000000000000909,19.000000000000909,13.554857593453853,916.52566490070262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,36,25,42,44,51,44,18,20,13.571845366310727,917.85078363754519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,36,21,41,44,50,43.999999999999091,19,21,13.571221399490121,915.86930134806892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,36,20.999999999996358,41.000000000001819,43.999999999998181,50.000000000001819,43.000000000001819,19,21,13.609530951208022,913.00591524255765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,36,18.999999999978151,41.999999999994536,43.000000000002728,51,44,19,21,13.580339497653368,916.8606992694888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,36,10.999999999985434,40.000000000003645,43.999999999996355,51,44,19,21,13.550767983843594,921.81596448905646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,36,6.9999999999726885,41.000000000004555,43.000000000004555,51,43.999999999995445,19,21.000000000004551,13.579425365023258,921.1995457847014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,35.999999999994536,0.9999999999945377,41.999999999994536,43.999999999983615,51,43,19,22.000000000010925,13.751703868233209,924.81238281685432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,35.000000000006374,6.372680161354194e-11,41,41.000000000019121,51,43,19,24,13.623096335319472,917.70224585973131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,36,10.000000000014566,41,43.999999999992717,51,43.000000000007283,19,24,13.604030198531532,916.82622120343729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,36,12,41,43,51,44,19,24,13.604321616940481,914.91018688456313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,36,12,41,43,51,44,19,24,13.602084206145744,913.89809634110645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,36,11.000000000001354,41,43.999999999998643,51,44,18.000000000001354,23.000000000001354,13.647245027524473,912.47189640255669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,36,11,41,43.000000000000441,51,44,18.999999999999556,23.999999999999556,13.624034647401484,911.45674759188694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,36,11.999999999999533,41.000000000000469,44.999999999999069,51,44,19,23.000000000000465,13.600930041637978,918.54230503067765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,36,11.000000000001377,42,43.000000000001378,51,44,19,23.999999999997247,13.688229565578544,914.4142964603725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,36,12,42,44,51,44,19,22,13.663815277557525,912.09390764825389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,36,12,42,44,51,43.999999999996803,19,21.999999999996803,13.873189616640939,918.61532726549456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,36,12,41.999999999995914,44,50.999999999995914,43,19,21.000000000004086,13.406769222099808,924.62657847864466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,36,12,41,44,50.000000000004995,43.000000000004995,19,22,13.492440073947316,929.99735546315026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,36,12,41,44,51,44,19,22,13.303335877333621,938.15029837856548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,35.999999999993186,12.000000000006818,41,44,51,43.999999999993186,18.999999999993182,22,13.281128956631242,941.52323925291023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,35.000000000007724,13,41,44,51,43.000000000007724,18,22,13.365824255869716,928.67022760728184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,35.999999999997272,13,41,44,51,43.999999999997272,18,22,13.331242569920997,933.04656075561718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,35.000000000001819,13,41,44,51,43.000000000001819,18,21.000000000001819,13.390000000000001,937.49000000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35.999999999999091,13,41,42.000000000001819,51,43.999999999999091,18,21.999999999999091,13.38000000000001,937.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,18,41,43,52,44,19,22,13.369999999999999,936.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,18,40.999999999999091,43,51,43.999999999999091,17.999999999983611,21,13.369999999999999,935.51999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,18,40,43,51,43.000000000001819,0,20.999999999989075,13.369999999999981,935.5200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,18,40.000000000002728,43,51,44,0,15,13.359999999999999,936.51999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,18,41,43,50.999999999996355,44,0,15.000000000003642,13.359999999999999,934.52000000001817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,18,40.999999999995445,43,50.000000000004555,44,0,15.999999999990896,13.359999999999976,939.51999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,18,40,42.999999999994536,51,44,0,13.999999999994538,13.354999999999972,938.52499999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,18,40.000000000006374,42.000000000006374,51,44,0,13,13.349999999999936,937.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,18,40.999999999992717,43,51,44,0,13,13.34,937.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,18,40.000000000008193,42.999999999991807,51,44,0,13,13.340000000000082,937.52999999994233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,18,40.999999999997733,42.000000000002267,51,44,0,13,13.35000000000009,930.49000000001809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,18,40.000000000001357,42.999999999998643,51,44,0,13.999999999998646,13.3599999999999,932.47999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,18,40,43,51,44,0,13.000000000000444,13.34999999999989,928.48000000001662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,18,40.999999999999531,42,51,44,0,13,13.339999999999881,929.99500000001797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,18,40,42,51,44,0,13,13.329999999999746,931.51000000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,18.000000000002288,40,42,51,44,0,13,13.310000000000182,931.52999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,19,40.000000000003197,42,50.999999999996803,44,0,13,13.290000000000163,928.54000000002441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,19,40.999999999983658,42,50.000000000004086,44,0,13,13.309999999999855,932.53999999997086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,19,37.000000000014985,42,51,44,0,12.999999999995003,13.319999999999936,931.55000000000621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,19,39.999999999994095,42,51,44,0,12.000000000005906,13.310000000000056,932.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,19.000000000006818,39,42,51,44,0,13,13.319999999999954,932.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,20,39,41.999999999992276,51,44,0,13,13.329999999999963,932.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,20,39,41.000000000002728,51,44,0,13,13.280000000000136,926.5600000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,20,39,41,51,44,0,13,13.299999999999965,935.56999999998368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,20,37.000000000001819,41,51,44,0,13,13.290000000000008,933.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,20,37,41,51,44,0,12,13.24,917.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,20,37.999999999999069,41,50.000000000000931,44,0,13,13.250000000000005,919.54000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,20.000000000001823,37.000000000001819,41,51,44,0,13.000000000001821,13.25500000000001,921.5450000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,20.999999999997247,37.999999999997243,41,51,44,0,13.999999999997247,13.260000000000028,923.55000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,20.000000000007283,37,41,51,44,0,13.000000000003642,13.27,924.56000000001814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,22,37.000000000004533,41,50.999999999995467,44,0,13.99999999999547,13.269999999999953,929.55999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,21.999999999994536,38,41,50.000000000005464,44,0,13.000000000005462,13.260000000000163,927.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,21,38,41,51,44,0,13.999999999987299,13.289999999999999,927.56000000000631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,21.000000000007283,38,41,51,44,0,12,13.289999999999999,928.57000000002188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,22.000000000002487,38,41,51,44,0,12,13.289999999999958,931.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,22.999999999997733,38,41,51,44,0,12,13.284999999999954,931.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,23,38,39.000000000002757,50.000000000001378,44,0,12.999999999998623,13.280000000000099,931.57000000001995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,23,38,40.999999999999112,50,44,0,13,13.289999999999999,933.55999999998915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,20.000000000001776,38.999999999999552,41,51,44,0,12.000000000000444,13.289999999999644,932.56999999994093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,23.999999999994493,38.000000000001378,41,51,44,0,13,13.259999999999618,927.56999999991081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,20,38.999999999997733,41,51,44,0,12.999999999997735,13.230000000000274,920.57000000006383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,19.999999999996803,38,41,51,44,0,12,13.244999999999877,921.55499999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,19,38.000000000004086,41,51,44,0,12,13.259999999999891,922.5399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,19.000000000015056,39,41,51,44,0,12.000000000005018,13.23000000000019,921.5600000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,22.000000000011813,38.999999999988184,41,51,44,0,12.999999999994094,13.259999999999836,926.54999999997267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,24,37.000000000006843,41,50.999999999993157,44,0,12,13.269999999999953,929.54999999998631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,24,38.000000000007724,40.999999999992276,50.000000000007724,44,0,11.999999999992273,13.289999999999926,932.54999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,24,38.999999999997293,40.000000000002707,50.999999999997293,44,0,11.000000000002709,13.289999999999999,936.55999999998903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,23.000000000001819,37.000000000003638,40,51,44,0,11,13.289999999999999,934.56000000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,20.000000000002665,37.999999999999112,40,51,44,0,11,13.280000000000008,932.56000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,20,37,40,51,44,0,10,13.289999999999999,933.55499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,23.999999999999066,38,40,51,44,0,10,13.299999999999972,934.54999999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,23,37.999999999998181,40,51,44,0,10.000000000001821,13.270000000000017,931.55999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,22.999999999988987,37.000000000002757,40,51,44,0,10.999999999997247,13.279999999999916,930.54999999998893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,19.000000000003642,38,40,51,44,0,10,13.250000000000037,926.55000000000359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,20,38,40,51,44,0,10.000000000004574,13.260000000000046,927.55000000001598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,20,38.000000000005464,40,51,44,0,10.999999999994538,13.270000000000055,931.05500000001905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,20,38.999999999993648,40,51,44,0,10,13.279999999999999,934.56000000001904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,20.000000000007283,38,40.000000000007283,50.999999999985434,44,0,10,13.279999999999781,937.56999999993445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,21.000000000016342,38.000000000008171,41,49.000000000016342,44,0,10,13.250000000000245,928.57000000006553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,22.99999999999547,38.999999999997733,41,50.999999999995467,44,0,10,13.279999999999816,936.58000000002733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,21.000000000002753,38.000000000001378,41.999999999998622,51,44,0,10.999999999998623,13.26,939.58000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,21,39.999999999999112,42,51,44,17.999999999992006,11,13.263152714018974,942.04955428733911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,36,22.000000000000888,38.000000000000888,42,51,44,18.000000000000444,11,13.156283543325722,940.15531434041407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,36,24.000000000001378,40,42,51,44,19,11,13.275805162209409,942.196830299574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,36,25,40.000000000002267,42.000000000002267,51,44,19,11.000000000002265,13.132936750408387,939.92497336981694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,36,25.000000000003197,41.000000000003197,42.999999999996803,51,44,19,12.000000000019185,13.218927372669731,942.38431471569515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,36,25.999999999991829,41.999999999995914,42.000000000008171,51.000000000004086,44,19,18,13.175372163281445,941.70707809578971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,36,24.000000000020073,41.000000000005016,44,51.999999999994984,44,19,18.000000000025093,13.124898054661246,941.02344317782786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,36,27.999999999994092,42,44.000000000005905,51,44,19,23.000000000017721,13.260332424612004,930.54466001300659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,36,27.000000000006839,42,45.000000000006843,50.999999999993157,44,19,26,13.243594507007565,941.80621465825084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,36,27.999999999992273,42,46,50.000000000015454,44,19,26.00000000005409,13.404624473030324,944.95472245224482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,36,27.000000000002707,42,46,51.999999999994586,44,19,32.999999999981036,13.294019331563449,933.56728349725927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,36,28.999999999996358,42,47.999999999996362,51.000000000001819,44,19,35.999999999994536,13.315527217631962,932.08592326358382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,36,29,42,52.999999999995559,53.999999999997335,43.000000000000888,19,41.999999999994671,13.303948603191852,930.95181047038159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,36,28,42,55,56,44,20,44,13.26,934.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.000000000000469,31.000000000000465,42.000000000000469,53.000000000000931,56.00000000000373,44.000000000000469,20,49.000000000010722,13.25000000000002,929.5600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36.500000000000909,31.500000000000909,42.500000000000909,54.000000000001819,60.000000000007283,44.500000000000909,20,60.50000000002094,13.27,933.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,31.999999999997247,42.999999999997243,55,64.000000000002757,44.999999999997243,20.000000000011013,72.000000000008257,13.27,933.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,31.000000000007283,42.000000000007283,55.000000000003645,65.000000000003638,44,24.000000000003642,75.000000000018204,13.27,933.56000000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37,32.999999999981704,44,56.000000000004576,66,44.000000000004576,25.000000000004576,80.000000000027441,13.269999999999907,934.55000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,37,29.000000000016389,44,57.000000000005464,66.000000000005457,45,26.000000000005464,86.000000000038241,13.24999999999989,937.5800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,37,32.000000000006352,44,58,67,45,27.000000000006352,93.000000000025409,13.229999999999873,938.57999999999367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,37,33.000000000007283,44,58.000000000029132,67.00000000000729,44.999999999992717,28,97.000000000021856,13.209999999999782,937.58000000000743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,37,34,43.999999999991829,62.000000000040856,68,44,28,100.00000000008988,13.179999999999918,938.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,37,34,43.000000000002267,66.999999999988674,68,44,28,110.99999999997509,13.169999999999909,938.59500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,37,34,43.999999999998622,67,68,43.000000000001378,28,118.99999999998899,13.159999999999799,938.60000000002015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,37,32.000000000000888,44,69.999999999998664,68.999999999999559,43,28,126.99999999999645,13.139999999999564,940.60999999998921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37,29.000000000000444,43.000000000000448,72.000000000000441,69.000000000000895,43.999999999999112,28,128.00000000000088,13.099999999999881,939.62000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,37,29.999999999998622,44,73.000000000002757,71,42,28,130.00000000000136,13.089999999997069,941.62000000028058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36.999999999997733,29.00000000000453,44,75.00000000000226,70.99999999999774,42.000000000002267,27.999999999997733,131.00000000000227,12.860000000002094,963.62999999979957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36.000000000003197,31.000000000006395,44,76,70,43,27.000000000003197,132,12.790000000000571,960.64000000002443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37,33,44,76,70,42.999999999995914,27.999999999995914,132.00000000000819,12.775000000000109,960.63000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37,33,44,76,69.999999999994984,42,27,134.00000000003513,12.760000000000096,960.62000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37,32.999999999994095,44,76,68.999999999994088,42,27.000000000005908,141,12.750000000000055,966.62999999996714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,37,32,44,76,68,42.000000000006843,27.999999999993161,141.00000000000685,12.700000000000227,967.63999999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,37,32,44,76.000000000007731,68,43.000000000007724,27.000000000007727,142.00000000004636,12.660000000000146,972.65999999998166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
