time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,37,36.999999999999559,42,173,54,70,47,7.0899999999957943,421.99999999968321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,37,42,173,54,70,47.999999999997847,6.3200000000126009,364.00000000094917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,37,42,173,54,70,48,7.1899999999998911,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,35.000000000000668,42,173.99999999999966,54,70,48,7.1749999999998773,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,37,42,173.99999999999943,54,70,48,7.1600000000001822,427.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,37,42,173.00000000000136,54,70,48,7.1799999999997457,427.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,37,42,173.99999999999955,54,70,48,7.1699999999997814,426.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,35,42,172.99999999999955,54,70,48,7.1500000000002188,425.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,35,42,172.00000000000148,54,70,48,7.2499999999967271,428.99999999986909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,36.999999999998892,42,172,54,70,48,7.25,427.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,35,42,172.99999999999966,54,70,48,7.254999999999959,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,35,42,172.00000000000159,54,70,48,7.2599999999999634,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,36.999999999998622,42,172.99999999999932,54,70,48,7.2400000000005829,425.00000000005821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,37,42,173,54,70,48,7.2400000000000002,422.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,37,42,173,54,70,48,7.5299999999920866,369.00000000144632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,37,42,172.0000000000008,54,70,48,7.260000000000983,432.99999999976694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,36.99999999999978,42,172.00000000000011,54,70,48,7.2500000000002549,432.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,35.000000000003638,42,172.99999999999818,54,70,48,7.2300000000000368,430.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,35,42,173.99999999999909,53.000000000000909,70,48,7.2000000000000277,428.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,37,42,173,54,70,48,7.1699999999999999,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,35.000000000003865,42,173,54,70,48,6.4100000000165887,372.00000000120048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,36.999999999997954,42,173.99999999999898,54,70,48,6.410000000001693,371.00000000012562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,35.00000000000022,42,173.00000000000011,54,70,48,7.3399999999813943,439.99999999861956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,36.999999999995914,42,173,54,70,48,7.3399999999999634,439.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,37,42,173,54,70,48,7.3300000000001821,439.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,37,42,173.99999999999977,54,70,48,7.3300000000000001,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,37,42,174,54,69.00000000000216,48,7.3300000000000001,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,37,42,173.00000000000125,54,69.999999999998749,48,7.339999999999927,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,37,42,173,54,70,48,7.3300000000001457,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,35,42,174,54,70.000000000000583,48,7.3399999999998178,436.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,35,42,174,54,70.99999999999865,48,7.3200000000002543,434.00000000003814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,36.999999999999112,42,174,54,70.000000000000441,48,7.2999999999998906,430.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,35.000000000000931,42,173,54,69.999999999999531,48,7.2900000000001093,430.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,36.999999999997073,42,173,54,69.000000000001464,48,7.3399999999995007,434.49999999996504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,37,42,172.00000000000057,54,69.999999999999446,48,7.3899999999995458,437.99999999996822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,35,42,173,53.999999999999645,70.999999999999645,48,7.3999999999996913,437.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,35,42,173,53.000000000001599,70.000000000001592,48,7.4099999999999273,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,35,42,173,53.999999999999311,70,48,7.4100000000000001,436.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,36.99999999999978,42,172.99999999999977,53.00000000000022,70,48,7.3200000000004923,434.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,36.000000000001712,42,172.00000000000171,53.999999999998288,70,48,7.3200000000000003,433.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,35.000000000000796,42,173.99999999999841,53.000000000000796,70,48,7.3200000000000003,432.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,37,42,173.00000000000011,54,70,48,7.3200000000000003,431.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,37,42,173.99999999999818,54,70,48,7.3200000000000003,432.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,37,42,173.00000000000091,54,70,48,7.34999999999929,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,37,42,172,54,76,48,7.3300000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,37,42,172.9999999999981,54,80.99999999999045,48,7.3599999999993457,431.0000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,37,42,173,54,81.999999999998977,48,7.3600000000000367,430.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,36.000000000000085,42,174.99999999999983,54,81.000000000000085,48,7.3799999999996002,430.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,37.999999999995914,42,175,54,82.999999999995907,48,7.5699999999963721,405.50000000046782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,37.000000000001151,42,174.00000000000117,54,83,48,7.7599999999965403,381.00000000044611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,37,42,174,53.00000000000022,83,48,7.7199999999978699,375.00000000026768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,36.000000000002174,42,174.99999999999781,53.999999999997826,83,48,7.3300000000063905,423.99999999919703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,36,42,175,54,83,48,7.3100000000002181,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,36,42,175,54,83,48,7.3399999999995629,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,36.000000000001151,42,175,54,83,48,7.3399999999990895,423.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,37.999999999997243,42,175,54,83,48,7.2400000000012747,422.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,38,42,175.99999999999955,54,83,48,7.2400000000000002,420.50000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,36.000000000000888,42,174.00000000000088,54,83,47.999999999999559,7.2400000000000002,419.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,37.999999999997073,42,175.99999999999707,54,83,47.000000000001464,7.2000000000013094,416.00000000009817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,38,42,176,53.000000000000576,83,47.999999999999424,7.6099999999962673,372.00000000040058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,37.000000000000355,42,176.99999999999966,54,82.999999999999645,48,7.649999999998764,373.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,37.999999999998401,42,176.00000000000159,54,82.000000000001592,48,7.6400000000000725,374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,38,42,176.99999999999935,54,82.999999999999332,48,7.6300000000002903,372.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,36.000000000000441,42,177.00000000000023,54,83,48,7.6349999999998586,372.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,37.999999999996625,42,177.99999999999832,54,83,48,7.6399999999998638,372.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,36.000000000001599,42,178,54,83,48,7.6599999999999273,372.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,38,42,177.99999999999986,53.000000000000135,83.000000000000128,48,7.6400000000005086,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,38,42,177.00000000000182,53.999999999998181,83.999999999998181,48,7.6200000000000365,371.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,38,42,177.99999999999912,54,83.000000000000881,48,7.5200000000023621,363.000000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,38,42,178,54,83,48,7.5,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,38,42,178,54,83,48,7.4900000000002187,361.0000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,37.000000000001023,42,178.49999999999949,54,83,48,7.5049999999996864,361.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,36.000000000000085,42,178.99999999999994,54,83,48,7.5199999999996994,362.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,37.999999999995914,42,179,54,83,48,7.5100000000000362,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,36.000000000002217,42,179,54,83,48,7.5199999999998184,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,36,42,179,54,82.000000000000227,48,7.4900000000000002,361.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,37.999999999995651,42,178.00000000000219,54,82.999999999997826,48,7.4900000000000002,361.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,36.000000000002487,42,176.0000000000025,54,83,48,7.5199999999998903,361.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,37.999999999999289,42,176,54,83,48,7.5049999999998773,361.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,37.999999999998266,42,177.00000000000057,54,82.999999999999417,48,7.4900000000000908,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,35.000000000004128,42,177.99999999999864,54,82.000000000001378,48,7.4999999999998721,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,35.999999999999559,42,177.00000000000045,54,82.999999999999559,48,7.5599999999999996,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,36.000000000000888,42,176.99999999999955,54,83,48,7.5599999999999996,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,37.999999999997073,42,176.00000000000148,54,83,48,7.5599999999999996,362.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,38,42,176.99999999999943,54,83,48,7.5699999999999097,363.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,37.999999999999289,42,177.99999999999966,54,82.999999999998934,48,7.5600000000003087,361.00000000009271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,36.000000000003197,42,177.00000000000159,54,80.000000000004803,48,7.5400000000005996,361.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37.999999999999332,37.999999999998664,42,177.99999999999935,54,71.000000000005997,48,7.5200000000005813,361.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,38,42,177,54,71,48,7.5199999999999996,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,38,42,177,54,71,48,7.4900000000008182,359.0000000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37.999999999999204,37.000000000000796,42,176.0000000000008,54,71,48,7.4700000000000726,358.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,38,42,177.99999999999986,54,71,48,7.4899999999994913,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,38,42,177.00000000000182,54,71,48,7.450000000000073,354.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,37.000000000000888,42,176.00000000000088,54,71,48,7.8799999999898409,305.00000000115767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,36,42,177,54,70,48,7.730000000003411,334.99999999931788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,37.999999999996177,42,176.0000000000019,54,70.999999999998096,47.000000000001911,7.5800000000032703,364.99999999934585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37.999999999998977,38,42,176,54,71,47.999999999998977,7.2299999999999827,412.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37.000000000000085,38,42,176.99999999999991,54,71,48,7.2200000000001996,412.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37.999999999997954,38,42,176.00000000000205,54,71,48,7.6299999999999271,365.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37.000000000001108,38,42,176,54,70.000000000001108,48,7.6100000000003636,365.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,38,42,175.00000000000023,54,70,48,7.5899999999999999,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,37.000000000002174,42,175.99999999999781,54,70,47.000000000002174,7.5899999999999999,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,36.000000000001243,42,174.0000000000025,54,70,47.999999999998757,7.5899999999978149,362.00000000043696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,36,42,174,54,69.000000000000355,48,7.2900000000043699,421.99999999912603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,35,42,173.99999999999943,54,68.999999999999417,48,7.2999999999990894,422.99999999993628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,35,42,173.00000000000136,54,68.000000000001378,48,7.2000000000012747,416.00000000008924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,36.999999999999112,42,172.00000000000045,54,68,48,7.2699999999994533,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,37,42,173.99999999999955,54,65.999999999996888,48,7.220000000000546,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,37,42,173.00000000000148,54,59.00000000001026,48,6.4500000000252022,365.00000000176738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,37,42,172.00000000000057,54,59,48,6.4500000000000002,364.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38,36.999999999999289,42,171,54,58.999999999999645,48,6.4500000000000002,364.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38,35.000000000003197,42,171,54,58.000000000001599,48,7.3499999999934449,428.99999999952661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,38,36.999999999998664,42,170.00000000000065,53.000000000000668,56.000000000001336,48,7.3899999999988362,430.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36.99999999999978,35.000000000000441,42,168.00000000000023,52.99999999999978,56,48,7.3899999999999997,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36.000000000001691,36.999999999996625,42,168.99999999999832,52.000000000001691,56,48,7.3800000000002726,431.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36.999999999999204,37,42,168.0000000000008,51.000000000000796,56,48,7.3000000000002911,427.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,36.000000000000135,42,167,51,56,48,7.3349999999999049,429.99999999999187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,36.999999999998181,42,167,51,56,48,7.3699999999999362,432.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,37,42,165.00000000000176,51,55.000000000000888,48,7.3500000000004722,433.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,35,42,168,51,56,48,7.3499999999999996,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,36.999999999996177,42,165.00000000000574,51,56,48,7.369999999999564,433.99999999993457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,35.000000000002046,42,166.99999999999795,51,56,48,7.3899999999999997,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,36.999999999999822,42,166.00000000000009,51,56,48,7.3899999999999997,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,37,42,165.00000000000205,50.000000000002046,55.000000000002046,48,7.400000000000019,436.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,37,35.000000000002217,42,165.99999999999889,50,55,48,7.4050000000000233,435.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,37,35.99999999999978,42,166,50,55,48,7.4099999999995632,435.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37,36,42,165.00000000000219,50,55,48,7.330000000001311,436.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37,36,42,165.99999999999875,50,55,48,7.3299999999999272,436.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37,36,42,165.00000000000034,50,55,48,7.3200000000001459,436.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,37,36,42,164.00000000000173,49.999999999999424,55,48,7.3300000000000907,435.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,37,36,42,166.99999999999588,49.000000000001378,55,48,7.339999999999872,436.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,37,36,42,164.00000000000134,49,55,48,7.3350000000000595,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,37,34.999999999999559,42,164,49,55,48,7.3300000000000551,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,37,34.000000000001464,42,164,49,55,48,7.339999999999673,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,36.000000000000576,35.999999999998849,42,164.99999999999943,49,55,48,7.3499999999999091,437.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,37,34.000000000000355,42,164.00000000000034,49,55,48,7.3300000000006182,437.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,37,34.999999999998401,42,164.99999999999841,49,55,48,7.3699999999997088,439.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,37,35,42,166.99999999999866,49,55,48,7.3600000000002908,438.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,36,35.00000000000022,41.99999999999978,165,49,55,47.99999999999978,7.3899999999998354,437.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,36,35.999999999998309,41.000000000001691,165,49,55,47.000000000001691,7.3949999999999774,437.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,36.999999999999204,35.000000000000796,41.999999999999204,165,49,55,47.999999999999204,7.3999999999999826,438.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,37,35,42,165.99999999999986,50,55,48,7.3300000000017818,435.00000000010181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,37,35,42,165.00000000000182,50,55,48,7.2900000000000729,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,37,35,42,165,50,55,48,7.2999999999997636,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
