time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,36,18.999999999997268,37,47.999999999997272,48,43,0,27,13.43,1210.9099999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,17.999999999992717,37.000000000003638,46.999999999989079,47.999999999996362,42.999999999996362,0,26.999999999996358,13.430000000000017,1208.9200000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,16.000000000002267,37.99999999999887,44.000000000003396,47.00000000000113,42.00000000000113,0,26.000000000001133,13.435000000000022,1211.4150000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,15.000000000000222,38,44,47,42,0,26,13.439999999999944,1213.9100000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,16,37.999999999999311,42.999999999999311,47,43,0,22,13.43,1214.9199999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,16,37.000000000001599,42,47,43,0,22.000000000001599,13.429999999999927,1210.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,15.99999999999749,37.999999999997492,42,47,43,0,23,13.420000000000309,1210.9199999998441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,15.000000000006839,37.000000000003418,42,47,42.999999999996582,0,23.000000000003418,13.43,1205.8800000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,16.999999999997293,37.999999999998643,42,47,42.000000000001357,0,23.999999999998646,13.43,1209.8899999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,17,38,42,47.999999999999559,42.999999999999559,0,25.999999999999112,13.425000000000059,1207.3900000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,18.000000000000465,37.999999999999531,43.000000000000931,48,42.999999999999531,0,27,13.420000000000055,1204.8900000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,19,37.000000000004128,45.000000000004128,47.999999999998622,42.000000000001378,3.1663560662338261e-11,27.000000000004132,13.440000000000127,1211.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,19,39.999999999997712,48.000000000006864,47.000000000002288,43,22.999999999997712,30.000000000004576,13.449999999999909,1211.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,19.000000000003197,39.000000000003197,51,48.000000000006395,43,22,32.000000000003197,13.439999999999854,1211.8899999999419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,19.999999999998401,39.999999999998401,51,49.999999999996803,43,22,32.999999999998401,13.430000000000073,1207.8900000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,20,40,52.999999999998622,50,43,22,32.000000000000689,13.420000000000064,1204.8900000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,19.999999999999776,40,55.00000000000022,50,43,22.999999999999776,34,13.410000000000055,1201.8900000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,19.000000000001133,39.99999999999887,56,50.00000000000113,43,22,34.00000000000113,13.430000000000181,1205.8900000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,20.000000000004086,39,56,51,43,22.000000000002043,35.000000000004086,13.439999999999962,1207.8899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,22.000000000002952,39,56,50.999999999997044,43,23,36.999999999997044,13.44,1206.8899999999403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,22.999999999998181,39,56,50.000000000001819,43,23,36.000000000001819,13.44,1203.9000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,23,39,56,50.999999999999091,43,23,36.999999999999091,13.419999999999563,1201.8999999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,22,39,56,51,43,22,36,13.4,1197.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,22.999999999999091,39,55.999999999999091,50,43.000000000000909,23,36.999999999999091,13.410000000000009,1199.9000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,22.000000000001823,39,55.000000000001819,50,43.999999999998181,23,36.000000000001819,13.420000000000037,1201.8999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,22.999999999994536,39,55.999999999997272,50,43,23,37.000000000002728,13.44,1200.8900000000767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,21.000000000007283,39,55,50,43,23,38,13.439999999999962,1203.8999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,22.999999999997733,39,55,50,43,23,38,13.43,1201.9000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,21.000000000000444,38.00000000000022,54.00000000000022,50.99999999999978,43,23,38.99999999999978,13.430000000000081,1203.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,21.999999999997936,38.999999999999311,54,51,43,22,39,13.445000000000096,1203.8799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,19.000000000004796,38.000000000001599,54.000000000001599,50.999999999998401,43,22.000000000001599,39.000000000001599,13.45999999999971,1203.8599999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,21.999999999997492,39,54.999999999997492,50,43,23,40,13.42,1201.9000000001861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,21.000000000003418,38.999999999996582,54,50,43,23,40.000000000003418,13.419999999999909,1207.9099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,21.999999999998646,38.000000000001357,54,50,43,23,40.999999999998643,13.410000000000128,1204.920000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,21.000000000000444,39.999999999999112,53.000000000000441,50.999999999999559,43,23,40.000000000000441,13.42,1203.910000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,19.000000000000465,39.999999999999531,54,51,43,23,40.999999999999531,13.42,1207.9199999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,20,39,54,51,43,23,40.000000000001378,13.415000000000051,1207.425000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,20.000000000004576,39,54,51,43,23,41.000000000002288,13.410000000000046,1206.9300000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,22,39,54,51,43,23,41.999999999996803,13.400000000000292,1202.9300000000724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,22,39,54,51,43,23,41.000000000001599,13.419999999999854,1207.8999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,22,39.999999999999311,54,51,43,23,41,13.429999999999836,1206.8999999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,20.999999999999776,39.99999999999978,54,51,43,23,40.99999999999978,13.420000000000055,1204.920000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,20.000000000003396,38.99999999999887,54,50.99999999999887,43,23,40.00000000000113,13.43,1208.9199999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,22.999999999997957,38.000000000004086,53.999999999997954,50.000000000002046,43,23,41.000000000002046,13.43,1205.920000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,22.000000000002952,39.999999999997044,53.000000000002956,51,43,23,42,13.43,1205.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,22.999999999998181,39.000000000001819,53.999999999998181,51,43,23,42,13.43,1205.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,22.000000000000909,39,54.999999999999091,51,43,22.000000000000909,42,13.43000000000109,1207.9199999999328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,23,39,55,51,43,23,43,13.48,1204.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,21.000000000000934,39,54.999999999999069,50.999999999998131,43,23,43,13.489999999999764,1207.8300000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,22,39,54.000000000001819,49.000000000001819,42.999999999998181,22.999999999998177,43,13.48,1209.8499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,22.000000000002753,39,55,50.000000000002757,42.000000000002757,22.000000000002753,42.999999999997243,13.48,1208.8549999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35.999999999996362,23,39,55,51,43,22.999999999996358,42.000000000003638,13.479999999999928,1207.8600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35.000000000001151,23,39,55,51,43,22.000000000001155,42.999999999998849,13.460000000000273,1208.8799999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.99999999999978,22.00000000000022,39,55.99999999999978,50.00000000000022,42.00000000000022,22.99999999999978,43.99999999999978,13.470000000000219,1207.8799999999339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,23,40,55.000000000001336,50,43.999999999999332,23,42.999999999999332,13.510000000000872,1195.7699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,22.999999999995204,40,57,50.000000000001599,42.999999999998401,23,41.999999999998401,13.539999999999999,1195.7400000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,20.000000000004974,39.999999999997513,56.999999999997513,51.000000000002487,42,22.999999999997513,41.000000000004974,13.539999999999999,1197.7300000001248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,22,39.000000000003418,56.000000000003418,52,42.000000000006835,21.999999999996582,43.000000000003418,13.539999999999953,1201.7699999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,22,39.999999999998622,56.999999999998622,52,43.999999999997243,21.000000000001378,43.999999999998622,13.534999999999949,1200.2799999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,22.999999999999556,40,57.999999999999559,52,43.000000000000441,22.999999999999112,44,13.529999999999891,1198.790000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,23,39.000000000000448,57.000000000000448,52,42.999999999999552,22.000000000000444,44.000000000001336,13.52000000000011,1200.7999999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,23,40,58,52,42,23,46.999999999998622,13.519999999999108,1202.8099999997066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,23,40,58,52,42.000000000002267,23,45.999999999997733,13.450000000000637,1179.8000000002094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,22.999999999996803,39.999999999996803,58,52,43,23,45.000000000003197,13.44,1182.8299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,22.000000000001599,39.000000000001599,58,52,43,23,45.999999999998401,13.44,1182.3299999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,22.999999999999332,39,57.000000000000668,52,42.000000000000668,22.000000000000668,46,13.44,1181.8300000001479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,23,40.00000000000022,57,52,42.500000000000114,22.50000000000011,44.99999999999978,13.44,1190.8599999999506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,23.000000000001155,40.999999999997691,57,52,43,23,44.000000000001158,13.460000000000001,1192.8800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,23.999999999997957,39.000000000002046,57,52,42.999999999997954,22.999999999997957,45.000000000004086,13.460000000000001,1192.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,23,40,57,52,42,22.000000000002974,47,13.439999999998998,1196.899999999539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,23,40,57,52,42,22.999999999998181,47,13.390000000000091,1173.8800000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,23.999999999999112,40,57,52,42.999999999999112,23,47,13.404999999999987,1177.3749999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,24,39,57,52,42,23,47,13.42,1180.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,22,39.999999999999069,57,52,42,23,47,13.44,1184.8700000001895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,22.000000000001823,39,56.999999999998181,52,42.000000000001819,23,46.999999999998181,13.440000000000055,1192.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,23,39,56.000000000002757,52,43,23,46.000000000002757,13.469999999999491,1194.890000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,23,39,57,52,42.999999999996362,23,47,13.449999999999999,1196.8900000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,23,39,57,52,42.000000000001108,23,47,13.450000000000818,1198.8999999999444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,23,39,57,52,42.99999999999978,23,46.00000000000022,13.479999999999919,1196.8599999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,21.000000000001332,39,57,52,42.000000000000668,21.999999999999332,46,13.464999999999904,1194.3749999999843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,22.999999999998401,39,57,52,42.999999999998401,21.000000000001599,46,13.450000000000218,1191.8900000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,22.000000000002487,39,57,52,42,22.000000000002487,45.999999999997513,13.48000000000031,1203.8899999999694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,23,39,57,52,42.000000000003418,23,45,13.48999999999991,1202.9000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,23,39,57,52,42.999999999998622,23,45,13.480000000000128,1203.8999999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,23.999999999999556,39,57,52,43.999999999999559,23,46.999999999999112,13.480000000000055,1203.9000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,23,39,57,52,42,22.000000000000444,46,13.48500000000006,1204.400000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,23,39,57,52,42.000000000002757,23,46.000000000001378,13.489999999999872,1204.8999999999105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,23,39,57,52,43.999999999995467,22.999999999997733,47.000000000004533,13.480000000000091,1197.8700000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,22.999999999993605,39,57.000000000003197,52,42,22.000000000003197,49.000000000003197,13.519999999999854,1200.8500000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,21.000000000003197,39,57.999999999998401,52,42,22.999999999998401,49.999999999998401,13.510000000000073,1201.8599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,22.999999999998668,39,57.000000000000668,52,42.999999999999332,22.000000000000668,50.999999999999332,13.520000000000163,1200.860000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,24,39,57.00000000000022,52,42,23,51,13.529999999999944,1203.8599999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,24,39,57.999999999998842,52,42.000000000001158,22.999999999997691,51,13.529999999999999,1202.8600000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36.000000000002046,24,39,57.000000000002046,52,43,21.000000000004086,51,13.529999999999999,1201.8600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36.999999999997023,23.999999999991076,39,58,52,42.999999999997023,23,51,13.500000000000201,1192.8600000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36.000000000001819,21.000000000005464,39,58,52,42.000000000001819,23,51,13.509999999999982,1194.8599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,22.999999999998224,39,57.000000000000888,52,42,21.000000000001776,51,13.520000000000437,1193.8600000001527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,23,39,57,52,42,23,52,13.539999999999999,1200.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,23.999999999998135,39,57.999999999999069,52,43.999999999998131,22,51,13.539999999999999,1196.8600000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,22,39.000000000001819,57.000000000001819,52,42.000000000003645,22.000000000001823,51,13.539999999999999,1198.3600000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,22.000000000002753,39.999999999997243,57.999999999997243,52,43.999999999994493,22.999999999994493,51,13.539999999999489,1199.8599999998214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,23.000000000003642,39.000000000003638,57.000000000003638,52,42.000000000003638,21.000000000007283,50.999999999996362,13.519999999999962,1192.8599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,23.999999999998892,39.999999999998892,57.999999999998892,52,42.999999999998892,22.99999999999778,50.000000000001108,13.51,1187.8600000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,24,40,56.000000000000441,52.99999999999978,42.00000000000022,23,50.99999999999978,13.51000000000011,1189.8600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,26.999999999998668,39,58,52.000000000000668,42,23,50,13.529999999999999,1190.8500000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,25.000000000001599,39,58,53,42,22.999999999996803,50.000000000003197,13.530000000000037,1191.8600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,25.999999999995026,39,58,52.999999999997513,42,21.000000000004974,52,13.535000000000039,1192.855000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,24.000000000010257,39,58,52.000000000003418,42,22.999999999996582,51.999999999996582,13.54000000000018,1193.8499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,26.999999999995872,39,58,52.999999999998622,42,22.000000000001378,51.000000000001378,13.559999999999746,1193.8200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,26.000000000000444,39.999999999999559,58,52.000000000000441,42,22.999999999999556,51.999999999999559,13.549999999999782,1195.8499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,27,39,57.999999999999552,52.000000000000448,42.999999999999552,22,51.000000000000888,13.530000000000218,1194.8700000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,27,39.000000000001378,56.999999999998622,52.999999999998622,42,22,52.999999999998622,13.529999999999999,1196.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,27,39.999999999997733,56.000000000004533,52.000000000002267,42,22,52.000000000002267,13.529999999999999,1196.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,27,39,58,52.999999999996803,42.000000000006395,22.000000000003197,53,13.529999999999999,1196.3800000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,27,39,58,52.000000000001599,43.999999999996803,22.999999999998401,53,13.529999999999999,1195.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,27,39,58,52.999999999999332,42.000000000001336,22.000000000000668,53,13.539999999999836,1196.8799999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,26.999999999999776,39.00000000000022,57.99999999999978,53,42,22,53.000000000000448,13.530000000000054,1194.890000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,26,40,57.000000000002309,53,42.000000000001158,22.000000000001155,55,13.569999999999272,1192.8399999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,26,40,59,53,43,23,55,13.530000000000145,1191.8700000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,26.000000000002974,40,58.999999999997023,52.999999999997023,43,23,55.000000000002977,13.5300000000003,1186.8700000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,26.999999999998181,40,58.000000000001819,52.000000000001819,43,23,55.999999999998181,13.545000000000314,1190.8700000000836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,26.000000000000888,39.000000000000888,58.999999999999112,52.999999999999112,43,23,56,13.560000000000219,1194.8699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,35,25,39,59,52,43,23,56,13.57,1193.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,26,39.000000000000931,58.999999999999069,52.999999999999069,43.000000000000931,23,56,13.569999999999764,1193.860000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36.000000000001819,26,40,58.000000000001819,52.000000000001819,43.999999999998181,23,56.000000000001819,13.559999999999945,1194.8799999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
