time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0,38,34.000000000000448,42,192,60,86,49.999999999999552,7.7999999999999723,395.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,38,35.999999999997733,41.999999999997733,192,60,86,48.000000000002267,7.740000000001638,391.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,38,34.000000000001599,40.000000000001599,192,60,86,49.999999999998401,7.6600000000002915,385.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,38,36,40.00000000000022,192.00000000000011,60,85.999999999999886,50,7.5300000000033114,375.00000000025466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,38,36,41.999999999997961,192.99999999999795,60,85.000000000001023,50,7.5699999999999275,377.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,38,36,40.000000000001819,191.00000000000182,60,85.999999999999091,50,7.5400000000007097,451.99999999825008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,38,36,40,192,60,86,50,7.5549999999996587,452.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,34.000000000001819,41.999999999999091,192.99999999999909,60.000000000002728,86,50,7.5699999999996725,452.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,35.999999999997954,41.000000000001023,192.00000000000102,62.999999999996938,86,50,7.5499999999999456,450.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,36,41.999999999999886,192.99999999999989,63.999999999999886,86,50,7.5200000000006,450.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,34,41.999999999999204,192.0000000000008,63.999999999999204,87,48.000000000001599,7.5400000000000729,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,34,41.00000000000113,192.99999999999886,63.00000000000113,87,49.999999999997733,7.5599999999996363,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37.00000000000022,35.999999999999559,41.99999999999978,193,63.99999999999978,86.000000000000227,48.000000000000441,7.5800000000000542,454.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,34,41.999999999999311,194,63.000000000000689,87,48.000000000001378,7.5899999999998364,454.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,34,41.000000000001243,194,63.999999999998757,87,49.999999999997513,7.550000000000618,454.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,35.999999999999332,41.999999999999666,193.00000000000034,64,86.000000000000327,50,7.5100000000005815,454.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,36,42,194.99999999999943,64,87,50,7.4900000000000908,453.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,36,42,194.00000000000136,64,87,50,7.499999999999873,453.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,34.000000000000888,42,194.99999999999955,64,87,50.999999999999559,7.5300000000001095,454.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,36,40.000000000000931,195.00000000000094,64,87,50,7.5399999999998908,454.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,36,41.999999999997073,196.99999999999707,64,87,50,7.4800000000048437,451.99999999942645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,36,41.000000000000554,196.00000000000057,64,87,50.999999999999446,7.8599999999965497,407.0000000004087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,36,42,197.00000000000037,64,87,51,7.6950000000013485,431.4999999997998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,35.999999999997513,42,197.99999999999875,64,87,51,7.530000000001202,455.99999999982157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,34.000000000001378,42,197.00000000000068,64,87,51,7.539999999998364,455.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,35.00000000000022,41.99999999999978,196.99999999999977,64,87,49.000000000000448,7.4400000000005466,455.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,35.999999999997733,41.00000000000113,196,64,87,51,7.4300000000002724,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,34.000000000001599,41.999999999999204,196,64,87,51,7.410000000000073,452.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37.999999999999886,34,42,196,64,87,51,7.3500000000015273,451.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37.000000000001023,34.000000000002039,42,196.00000000000102,64,87,51,7.2900000000001093,447.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37.999999999999091,35.999999999998181,42,196.99999999999909,64,87,51,7.3499999999999455,450.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,36,41,196,64,87,51,7.4100000000000001,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37.000000000000909,35.999999999999091,42,195.99999999999909,64,87,51,7.7399999999927971,405.00000000106951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37.999999999998977,35.000000000001023,42,195.00000000000102,64,87,51,7.4100000000000366,454.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,35,41.000000000000114,195,64,87,51,7.4299999999996,455.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37.000000000000796,36.999999999999204,41.999999999997605,194.9999999999992,63.999999999999204,87,50.000000000000796,7.4100000000000001,455.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37.99999999999887,36.00000000000113,39.000000000003396,194.00000000000114,63.00000000000113,87,50.99999999999887,7.4100000000000001,454.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,36.99999999999978,41.999999999999332,194,63.99999999999978,87,51,7.4549999999992229,420.00000000058736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,35.000000000000689,42,195,64,87,50.999999999999311,7.4999999999992637,386.00000000055638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,35.999999999998757,42,195,64,87,50.000000000001243,7.2899999999999272,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,36,42,195,63.000000000000334,87,50.999999999999666,7.2800000000001459,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,35.000000000001151,40.000000000001151,195,64,87,51,7.5799999999970868,392.00000000044611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38,36.999999999997293,41.999999999997293,195,64,87,51,7.2600000000040712,440.99999999937654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38,37,42,195.99999999999955,63.000000000000441,87,51,7.5999999999996719,392.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,36.999999999999069,41.999999999999531,195.00000000000045,64,87,50.999999999999531,7.5700000000003271,389.0000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,35.000000000002927,41.000000000001464,195.99999999999852,64,87,50.000000000001464,7.5749999999999504,389.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,36.999999999998892,41,196,64,87,50.999999999999446,7.5799999999999548,389.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,36.999999999999645,42,195,64,87,50,7.5800000000005827,390.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,36.000000000000178,42,195,64,87,50,7.6199999999997088,390.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,35.000000000000689,42,195,64,87,50,7.6799999999991817,393.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,35,41.00000000000022,195,60,87,50.00000000000022,7.6300000000002726,392.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,35,42,195.00000000000114,60,87,50.999999999997733,7.639999999999727,391.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,35,42,195.9999999999992,60,87,49.000000000001599,7.6200000000000729,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37.999999999999886,35,40.999999999999886,194.99999999999989,60,87,50.000000000000114,7.4600000000004369,415.99999999993173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37.000000000001023,35.000000000002039,40.000000000001023,194,60,87,50.999999999998977,7.3000000000002911,440.99999999995447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37.999999999999091,36.999999999998181,40.999999999999091,194,60,87,50.000000000000909,7.2800000000004736,439.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,35,41,195,60,87,51,7.2400000000000002,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,37,41.000000000000931,194,60.999999999999069,87,49.000000000000931,7.5399999999934586,384.00000000117745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,37,41.999999999998977,194,60.000000000001023,87,49.999999999998977,7.5699999999995997,382.00000000011289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,35.000000000000178,41.000000000000085,193.00000000000009,60,87,50,7.3500000000043961,443.99999999876098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,35,42,193,60,87,50.999999999999204,7.3399999999999999,442.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,35,42,193,60,87,50.000000000001151,7.3399999999999999,442.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,36.999999999999559,42,193,60,87,50.99999999999978,7.340000000000054,442.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,37,42,192.99999999999935,61,87,51,7.3499999999998362,442.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38,37,42,192.00000000000125,61,87,51,7.7499999999997815,395.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,35.000000000000711,41.000000000000355,192.99999999999966,60.000000000000355,87,51,7.7200000000004367,393.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,37,41.999999999999424,192,60,87,51,7.4499999999999096,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,37,41.000000000001378,192,60,87,51,7.4400000000001274,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,37,41,193.99999999999912,60,87,51,7.3999999999996176,446.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,37,42,193.00000000000045,60,87,51,7.3649999999995863,444.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,37,42,193.99999999999852,60,87,51,7.3299999999998731,442.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,37,42,194,60,87,51,7.3200000000000909,441.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,37,41,193.99999999999963,60,87,51,7.3199999999985437,440.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,36.999999999997513,41.000000000001243,193,60,86.999999999998764,51,7.2200000000007281,432.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,35.000000000001336,41.999999999999332,193,60,86.000000000000668,51,7.5099999999999998,457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,35.000000000000448,40.00000000000022,193.00000000000023,60,86,49.000000000000448,7.5099999999999998,457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,37,41.000000000001151,193.99999999999883,60,86,51,7.5050000000000221,457.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,37,41.999999999999204,193.0000000000008,60,86,51,7.5000000000000178,458.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,35.00000000000027,40.000000000000135,194,60,86,49.00000000000027,7.5,458.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,36.999999999997961,41.000000000001023,193.99999999999898,60,86,51,7.490000000000018,457.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,35.000000000001776,41.999999999999112,193.00000000000088,60,86,51,7.4700000000004723,452.00000000011812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,35,40,194,60,86,49,7.4900000000000002,452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,35.000000000001862,41.000000000000931,194,60,86,51,7.5399999999989102,460.99999999980378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,36.999999999997954,41.999999999998977,194,60,86,51,7.5300000000000189,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,37,41.000000000000085,194,60,86,51,7.5400000000000276,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38,35.000000000001599,41.000000000001599,194,60,86,49.000000000001599,7.5499999999996721,458.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,36.999999999997783,42.999999999997783,194,60,86,50.999999999997783,7.4600000000016351,458.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,35.000000000000441,40.000000000000668,194,60,86,51,7.4600000000000541,458.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,38,37,41,194.99999999999935,60,86.000000000000668,51,7.4699999999998354,458.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,37,41,194.00000000000125,60,86.999999999998749,51,7.4799999999998548,460.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,37,41.999999999999645,194,60,87,51,7.4600000000002913,459.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37.000000000000576,35,42.999999999999424,194.00000000000057,60,86.000000000000583,50.000000000000576,7.4500000000000002,460.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37.999999999998622,35,42.000000000001378,194.99999999999864,60,86.999999999998622,50.999999999998622,7.4500000000000002,460.499999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,36.999999999999112,42,195,62.999999999998664,85.000000000000881,51,7.4500000000000002,460.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,37,42,194.99999999999955,63.000000000000441,87,51,7.4500000000000002,461.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,37,42,194.00000000000148,63.999999999998536,87,51,7.4899999999998732,463.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,35.000000000001151,42,194.99999999999943,64,86.000000000000583,51.999999999999424,7.480000000000091,464.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,36.999999999999289,42,195,64,86.999999999999645,50,7.3399999999999999,463.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,35,42,195,64,86.000000000001236,50,7.3399999999999999,464.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,35,42,195,64,86.999999999999332,50,7.3449999999999678,465.49999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,35,42,195.00000000000045,65.000000000000227,87,52,7.3499999999999721,465.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,35.000000000002309,42,197.00000000000117,66.000000000001151,87,51.999999999997691,7.3100000000010903,466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,36.999999999998401,42,197.9999999999992,66.999999999999204,87,50.000000000001599,7.3000000000000362,466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38,37,41.99999999999973,199.99999999999986,67,87,50,7.2100000000022906,466.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38,36.999999999997961,40.000000000002039,199,67.000000000001023,87,50,7.1800000000000548,464.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,35.000000000001776,41.999999999998224,199,67.999999999999119,87,50,7.1999999999995277,463.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,37,42,201,68,87,52,7.2599999999999998,471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,36.000000000000931,41.999999999999069,204.00000000000466,68,90.000000000005599,50,7.2549999999999955,472.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38,36.999999999998977,41.000000000001023,208.99999999999488,68,95.999999999993875,50,7.2500000000000178,473.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,37,41.999999999999915,212.99999999999966,68,101.99999999999946,52.99999999999973,7.2599999999997999,474.99999999996004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38.000000000000796,35.000000000001599,43.000000000000796,210.0000000000048,70.00000000002558,108.00000000000399,55.000000000007191,7.2199999999999633,477.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38.999999999998892,36.999999999997783,43.999999999998892,215.99999999999335,101.99999999996447,112.99999999999444,63.99999999999001,7.210000000000182,477.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,37.499999999999886,44.499999999999886,216,127.99999999999423,119.99999999999845,80.499999999996334,7.1499999999998369,480.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,39,38.000000000001997,45.000000000000668,216.00000000001131,154.00000000002663,127.00000000001599,97.000000000017991,7.1200000000004913,481.9999999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,40.99999999999627,45.999999999998757,232.99999999997885,193.99999999995026,150.99999999997016,123.99999999996643,7.0850000000005409,478.00000000006185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,58.999999999992895,41,45.000000000000355,241.99999999999682,207.99999999999503,174.99999999999147,147.99999999999147,7.0500000000005096,474.00000000005826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,71.000000000004619,41.000000000002885,47,245,218.00000000000347,188.00000000000347,163.00000000000347,7.0899999999998178,471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,78.999999999988987,45.999999999993115,47,245,223.99999999999173,193.99999999999173,168.99999999999173,7.0700000000002552,471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,14.999999999993339,87.999999999996007,49.999999999998224,47,252.99999999999645,229.99999999999733,201.99999999999645,177.99999999999599,7.1099999999997818,471.00000000004371,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,26.000000000000444,100.00000000000621,66.00000000000621,46.000000000000441,262.00000000000267,237.00000000000088,208.99999999999955,186.00000000000088,7.0900000000002183,474.99999999995629,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,26.999999999998536,113.99999999997948,79.99999999997948,46.999999999998536,267.99999999999119,238.99999999999707,208.00000000000148,187.99999999999707,7.0599999999943917,478.00000000076471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,27,120.99999999999596,92.999999999992497,47,269.99999999999886,242.9999999999977,209.99999999999883,197.99999999999423,6.6200000000040058,537.99999999945373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
