time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,36,0,32,39.999999999998067,44.999999999998067,41,0,11,13.539999999999999,1185.670000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,0,32.999999999998977,40,45,41,0,10.000000000001021,13.540000000000036,1191.6700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,0,32.000000000000114,40,44.000000000000114,41,0,5.0000000000005551,13.56,1194.6700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,0,32,40,44.999999999997954,40.000000000002046,0,4.0000000000020428,13.559999999999963,1194.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,0,32,39.00000000000113,45,40.99999999999887,0,3.0000000000011324,13.550000000000001,1196.6799999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,0,32,39,45,41,0,3.999999999999778,13.549999999999946,1195.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,0,32,39,45,41,0,3.0000000000021538,13.539999999999937,1195.6850000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.000000000001243,0,32,39,45,41,0,3,13.529999999999927,1195.689999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35.999999999999666,0,32,39,45,40.000000000000334,0,3,13.520000000000309,1191.6900000001237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,0,32,39,45,40,0,3,13.530000000000454,1195.6900000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,0,32,39,45,40,0,3.9999999999986455,13.579999999998362,1209.6899999996067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,0,32,39,45,40,0,4,13.529999999999889,1197.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,0,32,39,45,39.000000000002373,0,4,13.520000000000172,1197.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,0,32,39.999999999998536,45,40.999999999997073,0,4,13.525000000000063,1197.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0,32,40,45,40.000000000000554,0,4.9999999999994449,13.529999999999953,1197.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,0,32,40,45,40.999999999997513,0,4.0000000000024869,13.529999999999271,1198.6899999997961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0,32,39.000000000001599,45,41,0,4,13.480000000000365,1184.6900000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,0,32,39.999999999999311,45,40.000000000000689,0,4,13.490000000000327,1189.700000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,0,32,38,45,41,0,3,13.509999999999891,1195.6899999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,0,32,38,45,41,0,3,13.559999999999546,1208.6899999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,0,32,38,44.000000000000796,41,0,4.9999999999984013,13.534999999999522,1201.6899999998664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,0,32,39.000000000000114,45,40.999999999999886,0,5,13.51,1194.6900000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,0,32,39.999999999998181,45,40.000000000001819,0,5,13.51,1195.6899999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,0,32.999999999999091,39.000000000000909,45,40,0,4.0000000000009104,13.510000000000655,1195.6900000000212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,32,38,45,41,0,5,13.539999999999999,1196.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,32.999999999998067,37.000000000001933,45,40.000000000001933,0,5,13.519999999999763,1198.6900000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,32.000000000001023,37.999999999998977,45,40.999999999998977,0,5,13.51,1198.7000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,32,39.99999999999978,45,40.000000000000114,0,5,13.51,1199.7050000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,32,38.000000000004086,45,40.999999999997954,0,3.0000000000040856,13.51,1200.7099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,32,38,45,41,0,4.9999999999977351,13.509999999999726,1199.7100000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,32,38,44.00000000000022,41,0,4.000000000000222,13.500000000000055,1200.7200000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,32,38,44.999999999997847,40.000000000002153,0,4,13.51,1201.7199999999702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,32,38.999999999998757,45,40,0,4,13.51,1200.6999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,32,39.999999999999666,45,40,0,4,13.51,1196.7000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,32,39.000000000002267,45,40,0,4,13.51,1197.200000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,32,39.999999999998643,45,40,0,4.9999999999986455,13.510000000000327,1197.7000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,32,40,45,40,0,5,13.519999999999889,1198.6999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0,32.999999999997627,40,45,40.999999999997627,0,5,13.509999999999653,1196.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,0,32.000000000001464,39.000000000001464,45,41,0,6.999999999997069,13.5,1196.7099999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,32,39,45,41,0,7.9999999999994449,13.5,1195.7200000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,32,39,45,41,0,7.0000000000024869,13.5,1190.7200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,31.000000000001599,40.999999999996803,45,40.000000000001599,0,7.9999999999984013,13.5,1191.7200000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,31.999999999999311,39.000000000001378,45,40,0,6.0000000000013767,13.500000000001473,1192.7200000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,32.99999999999978,39.99999999999978,45,41,0,7.999999999999778,13.589999999999508,1195.6099999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,32.000000000001712,39.000000000001712,45,41,0,7.0000000000017097,13.589999999999819,1199.6200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,32,39.999999999999204,45,40.000000000000796,0,8.9999999999984013,13.580000000000037,1199.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,32,39,45,41,0,9,13.5600000000004,1196.6600000001001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,0,32,39,45,41,0,9,13.579999999999963,1201.659999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,32,39,45,41,0,9,13.565000000000014,1200.6650000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,32,39,45,41,0,9,13.550000000000001,1199.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,32.999999999998089,40.999999999996177,45,41,0,9,13.539999999999999,1199.6699999998577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,32.000000000001023,40.000000000001023,45,41,0,9,13.540000000000109,1193.6599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,32,39.000000000000085,45,41,0,9.9999999999999112,13.59999999999949,1189.5499999999749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,0,32.999999999997954,40.999999999995914,45,41,0,10,13.580000000000037,1188.570000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,33,41,45,41,0,10,13.589999999999726,1194.5999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,0,33,40.00000000000022,44.00000000000022,41,0,10.999999999999778,13.579999999999718,1193.1099999999578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35.000000000002174,0,33,40.999999999997826,44.999999999997826,41,0,11,13.57,1191.6200000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,0,33,41,45,41,0,9.0000000000024869,13.569999999999927,1194.6300000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35.999999999999645,0,32.000000000000355,41,45,40.000000000000355,0,7.0000000000007105,13.559999999997528,1196.6399999993823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,0,32,40.000000000002267,45,40,0,6.0000000000022649,13.480000000000091,1176.6500000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,32.999999999998622,40,45,40.999999999998622,0,6,13.489999999999347,1184.659999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,32.000000000000441,39.000000000000441,45,41,0,6,13.470000000000056,1183.6800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,0,32,39,45,41,0,6,13.47500000000006,1184.180000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,0,32,39,45,41,0,6.9999999999985345,13.48,1184.6800000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,32,39.999999999999424,45,40.000000000000576,0,7,13.48,1187.6899999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,32,40,45,40,0,6.0000000000024869,13.5,1188.7000000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,0,32,39.000000000001599,45,40.999999999998401,0,6,13.5,1191.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,0,32,39,45,41,0,6,13.499999999999345,1195.7099999996719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,0,32,40,45,40.00000000000022,0,6.999999999999778,13.460000000000219,1175.6900000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,0,32,40,45,40.999999999998309,0,6.0000000000016875,13.460000000000001,1174.6850000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,32,39.000000000000796,45,41,0,5.0000000000007994,13.460000000000001,1173.6800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,0,32,39.999999999999865,45,40.000000000000135,0,4.9999999999998668,13.470000000000601,1176.6800000002206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,0,32,39.000000000001819,45,40.999999999998181,0,4.0000000000018208,13.499999999999945,1187.68999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,0,32.999999999999112,40.999999999998224,45,41,0,4,13.510000000000218,1185.7000000001531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,0,32,40,45,41,0,4,13.52,1192.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,0,32.999999999998089,40,45,40.000000000001911,0,3.0000000000019096,13.509999999999881,1193.6999999999289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,32.000000000001023,39.000000000001023,45,40.999999999998977,0,3.9999999999989786,13.504999999999876,1190.6949999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,32,39,45,41,0,4,13.50000000000051,1187.6900000002042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,32,39,45,41,0,4,13.519999999999962,1195.7000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,0,32.999999999998892,39.999999999998892,45,41,0,3.0000000000011102,13.509999999999726,1199.7099999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,0,33,40,45,41,0,3,13.500000000000055,1197.7199999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,0,33,40,45,41,0,3,13.510000000000291,1196.7100000001165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,0,33,40.999999999998757,45.999999999998757,41,0,3,13.519999999999962,1200.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,33,40.000000000000355,46,41,0,3,13.514999999999958,1200.7150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,0,33,40,46,41,0,6.794564910705958e-12,13.51000000000009,1200.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,0,33.999999999998622,40,46,41,0,0.99999999999862332,13.519999999999346,1200.6999999997051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,0,33.000000000000441,40,46,41,0,2.9999999999991118,13.500000000000218,1191.6900000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,0,32.000000000002402,40.999999999997598,46,40.000000000002402,0,7.1942451995710144e-12,13.52,1198.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,0,32.999999999998536,41,46,40.999999999998536,0,0,13.520000000000254,1198.6799999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,0,33,41,46,41,0,0,13.539999999999818,1197.6800000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,0,33,41,46,40.000000000002487,0,0.9999999999975131,13.535000000000039,1199.1849999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,0,33,41,45.000000000001599,40.999999999998401,0,2.9999999999968026,13.530000000000037,1200.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,0,32.000000000000668,40.000000000000668,45.999999999999332,41,0,2.0000000000006661,13.529999999999999,1201.6899999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,0,33.00000000000022,42,46,41,0,2.000000000000222,13.529999999999999,1200.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,0,33.999999999998309,42,46,41,0,2.9999999999983125,13.529999999998907,1202.6899999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,0,33.000000000000796,42,46,40.000000000000796,0,2.3980817331903381e-12,13.470000000000219,1187.7000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,0,33.000000000000135,43.999999999999602,45.000000000000135,41,0,3.996802888642839e-13,13.490000000000201,1193.6900000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,0,33.999999999998181,41.000000000005464,45.999999999998181,41,0,2.9999999999945377,13.50000000000021,1195.6900000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,0,33.000000000000888,41,46,41,0,1.0000000000017764,13.51,1197.6900000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,34,41,46,41,0,0,13.51,1198.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,0,32.000000000003823,41,46,41,0,0,13.51,1197.6900000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,0,32,41.999999999998977,46,40.000000000001023,0,0,13.509999999999982,1198.6999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,0,32,42,46,40.999999999999915,0,2.9999999999997335,13.499999999999236,1197.6999999997452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.000000000002046,0,32,41.000000000002046,46,40.000000000002046,0,6.1284310959308641e-12,13.470000000000018,1187.7000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.999999999998892,0,32,40.000000000001108,46,40.999999999998892,0,1.9999999999977796,13.475000000000023,1189.2000000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,0,32,40.99999999999978,46,41,0,2,13.48,1190.7000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,0,31.000000000002174,40.000000000002174,45.000000000002174,40.000000000002174,0,4.3520742565306136e-12,13.480000000000581,1193.7000000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,0,32.999999999997513,42.99999999999627,45.999999999998757,40.999999999998757,0,1.9999999999975131,13.499999999999927,1195.6999999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,0,33,42.000000000000355,46,40.000000000000355,0,3.9999999999992895,13.489999999999691,1193.700000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,0,32.000000000002267,42.999999999997733,46,40,0,2.0000000000045297,13.480000000000183,1194.6999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,0,32,41.000000000002757,46,40,0,2,13.5,1190.6600000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,0,32.999999999999559,42.999999999999112,46,40.999999999999559,0,3.9999999999991118,13.5,1193.1700000000847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,0,33,42.000000000002402,46,40.000000000002402,0,2.0000000000047962,13.499999999999655,1195.6800000000353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,0,32.000000000001464,40.000000000002927,46,40,0,3.999999999997069,13.490000000000128,1196.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,0,32,40.999999999999424,46,40,0,4.9999999999994227,13.499999999999909,1196.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,32.999999999997513,41,46,40,0,5,13.49,1195.7200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,0,32.000000000001599,40.000000000001599,46,40.999999999998401,0,5,13.49,1196.7199999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,0,32,40,46,41,0,5,13.480000000000329,1194.7200000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,0,32,40,46,41,0,6,13.500000000000345,1195.705000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,32,40,46,41,0,6,13.519999999999454,1196.6899999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,32,40,46,41,0,6,13.490000000000109,1191.7000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,32.999999999999865,41.999999999999737,46,41,0,6,13.5,1195.7000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0,32.000000000001819,40.000000000003638,46,41,0,6,13.5,1195.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,0,32,40,46,41,0,5.0000000000008882,13.509999999999563,1195.7100000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,32,41,46,41,0,5,13.49,1196.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0,32.999999999998089,41.999999999998089,46,40.000000000001911,0,5.9999999999980904,13.484999999999996,1194.7199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,0,33,40.000000000002046,46,40.999999999998977,0,6,13.479999999999983,1192.7199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,0,33,40,46,41,0,6,13.470000000001784,1190.7200000000742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,0,33,39.000000000002046,45.000000000002046,40.000000000002046,0,4.0000000000040856,13.540000000000072,1193.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,0,32.000000000001108,39.999999999998892,45.999999999998892,40.999999999998892,0,2.0000000000022204,13.559999999999727,1195.6199999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,0,32.99999999999978,41.999999999999559,46,41,0,5.9999999999991118,13.550000000000056,1193.6200000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,0,32.000000000002174,40.000000000004349,46,41,0,6,13.56,1198.6300000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,0,32,40,46,41,0,6,13.56,1199.1400000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,0,32.999999999999645,40.999999999999645,46,41,0,6.9999999999996447,13.559999999999691,1199.6499999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,0,32.000000000002267,41,46,41,0,7,13.54999999999991,1197.6500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,36,0,32.999999999998622,42.999999999997243,46,40.000000000001378,0,7,13.539999999999672,1197.670000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36,0,33,41.000000000000888,46,40.999999999999559,0,7,13.530000000000655,1198.6799999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,0,32.000000000002402,41,46,41,0,7,13.589999999999309,1189.5500000001396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,36,0,32.999999999998536,41,46,41,0,7,13.570000000000064,1193.5900000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,36,0,33,42.999999999998849,46,40.000000000000576,0,7,13.575000000000069,1194.5900000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,0,33,43,46,40.999999999997513,0,7,13.58,1195.5899999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,0,33,42.000000000001599,46,41,0,7.9999999999984013,13.58,1192.5900000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,0,33,42,46,41,0,8,13.559999999999837,1189.6100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
