time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,36,34.000000000005905,40,170.00000000000296,48,54,47.000000000002956,6.5399999999994911,327.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.999999999997954,34,39.000000000002046,169.00000000000205,48,54,47,6.520000000000036,329.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37,35.999999999997733,41.999999999996604,169.99999999999886,48,54,47.99999999999887,6.5300000000030023,329.00000000013642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,36,42,170.99999999999977,48,54,48,6.6399999999999446,333.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,36,40.000000000001378,170.99999999999932,48,54,47,6.6299999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,36,41.999999999991829,170.00000000000409,48,54,47,6.6299999999999635,332.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,34.000000000006352,42,170.99999999999682,48,54,47.999999999996824,6.6249999999999591,332.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,34,42,170.00000000000227,48,54,47.000000000002267,6.6200000000000907,332.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,35.999999999997293,42,170.99999999999864,48,54,47,6.6299999999998729,332.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,35.000000000000441,42,170.00000000000045,48,54,47,6.6299999999996722,332.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,34,42,171.99999999999955,48,54,47,6.6000000000003265,332.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,34,42,171.00000000000432,48,54,47,6.6300000000002548,333.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,35.999999999993207,39.000000000010189,170.00000000000341,48,54,47.999999999996604,6.6499999999998192,333.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,36,41.999999999992539,171.99999999999503,48,54,47.000000000002487,6.6500000000000004,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,36,40.000000000003197,171.00000000000159,48,54,47,6.6500000000000004,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,36,41.999999999998622,171.99999999999932,48,54,47,6.6500000000000004,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36.00000000000022,35.999999999999552,42,171.00000000000023,48,54,47.99999999999978,6.6500000000000004,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,34,42,171.99999999999773,48,54,47,6.6299999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,34,42,170.00000000000728,48,54,47,6.6299999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36.000000000002728,34,40.000000000005464,170.99999999999727,48,54,47,6.6500000000000004,333.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.999999999998181,34,39.000000000001819,171,48,54,47,6.6500000000000004,333.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,35.999999999998181,41.999999999997272,171.99999999999909,48,54,47.999999999999091,6.6699999999990176,333.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,36,39,171,49,54,48,6.6249999999989768,332.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,36,42,171.99999999999818,49,54,46.999999999999091,6.5800000000000001,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,36,42,170.00000000000773,49,54,46.000000000003865,6.5800000000000365,330.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,36,42,170.99999999999704,49,53.000000000002956,47.999999999994095,6.5999999999999996,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,36,42,170.00000000000205,49,53.999999999997954,48,6.5999999999999632,330.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.00000000000113,36,42,169.00000000000114,48.00000000000113,54,47.00000000000113,6.5899999999994545,331.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.99999999999978,36,42,169,48,54,47,6.5700000000000554,330.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,36,40.000000000001378,172.00000000000068,49,54,47,6.580000000000064,330.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,36,41.999999999991829,172.99999999999591,49,54,47,6.589999999999927,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,36.999999999996824,42,172.00000000000318,49,54,47.999999999996824,6.5800000000001457,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,35.000000000004533,40.000000000004533,172,49,54,47.000000000002267,6.5899999999999999,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,36.999999999997293,39.000000000001357,172.99999999999864,49,54,47.999999999998643,6.5899999999999999,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,37,41.999999999998664,173,49,54,48,6.5899999999999999,328.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,35,42,173.00000000000045,49,54,48,6.5899999999999999,330.99999999996732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,35,42,173.99999999999568,49,54,48,6.5999999999992349,330.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,36.999999999993207,40.000000000006793,174.99999999999659,49.999999999996604,54,48,6.5399999999991802,329.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,37,39.000000000002487,175,50,54,48,6.4800000000002917,328.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,35.000000000003197,41.999999999995204,175.99999999999841,50,54,48,6.4999999999998543,327.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,36.999999999998622,42,176.99999999999932,50,54,48,6.5,326.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36.99999999999978,37,40,177.00000000000011,50,54,48,6.5,327.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.000000000001712,37,40,177.49999999999915,50,54,48,6.4999999999998179,327.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,35.000000000003638,37,40,177.99999999999818,50,54,48,6.4900000000000366,327.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.999999999994536,37,39.000000000002728,177.00000000000273,50,54,48,6.4700000000001996,327.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,36.000000000001819,41.999999999994536,177.99999999999818,50,54,48,6.4800000000002091,327.50000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,36.999999999999091,42,178,50,54,45.000000000002728,6.4899999999995641,327.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,35,39,177,50,54,48,6.4699999999999998,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,37,40.000000000001862,178.00000000000094,50,54,48,6.4900000000000002,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,37,41.999999999992269,178.99999999999613,50,54,48,6.4899999999999816,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,37,42,177.00000000000585,50,54,48,6.4799999999997455,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,35.000000000004086,40.000000000004086,177,50,54,48,6.4699999999999633,325.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,36.999999999997691,41.999999999997691,177.99999999999883,50,54.999999999998849,48,6.4600000000005453,324.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,37,42,177.00000000000023,50,54.00000000000022,48,6.4800000000005635,324.5000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,36.000000000000668,42,178,50,54,48,6.4999999999988365,324.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,36.999999999995914,42,178,50,54,48,6.4600000000001456,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,36.000000000003197,42,178,50,54,47.000000000003197,6.4799999999997091,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,35.000000000002267,42,178,50,54.999999999997733,47.999999999997733,6.5500000000000904,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,36.999999999997243,40.000000000002757,178,50.999999999998622,54.000000000001378,48,6.5599999999998726,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,37,41.999999999999112,178,51,54.999999999999559,48,6.5499999999999448,326.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,36.999999999999112,39.000000000001329,178,51,54.999999999999559,48,6.5449999999999413,326.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,35.000000000008612,41.999999999987075,178,51,54.000000000004306,48,6.539999999999873,326.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,35,42,178,51,54.999999999996582,48,6.5300000000000917,326.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,36.999999999995026,42,178.9999999999975,51,55.999999999997513,48,6.5400000000001457,324.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,37,42,179,51,56,48,6.549999999999927,324.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,37,42,179.99999999999935,51,55.000000000000668,48,6.5300000000006557,323.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,36.999999999999552,42,179,51.00000000000022,56.00000000000022,47.99999999999978,6.5699999999997818,322.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,35.000000000002309,42,179.00000000000117,52.000000000001151,57,47,6.5499999999999998,323.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,36.999999999992717,42,179.99999999999636,52.999999999996362,57,47,6.5499999999999998,323.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,35.000000000005414,42,180,53,56.000000000002707,48.999999999994586,6.5500000000022025,323.00000000010016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,35,42,180,53,56.999999999998181,49,6.6599999999997994,327.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,35,42,179.00000000000088,53,57,47.000000000001776,6.6600000000002186,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,35,42,180,53,57,47,6.6699999999999999,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,35,42,180,53,57,48.999999999998138,6.6799999999995263,327.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,35,42,180,53,57,47.000000000007731,6.6600000000000188,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,36.999999999994138,42,180,53,57,47,6.6699999999996171,325.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,37,42,180,53,57,47,6.6549999999996041,325.49999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,35.000000000002217,40.000000000002217,180.99999999999889,53,57,48.999999999997783,6.6400000000008186,325.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,36.999999999999559,41.999999999999559,179.00000000000045,53,57,47.000000000000441,6.6699999999999999,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,37,41.999999999998003,180,53,57,47.000000000001329,6.6699999999999999,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,37,39.000000000012257,180,53,57,48.999999999991829,6.6700000000001456,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,35.000000000006395,39.999999999996803,180,53,57,48.000000000003197,6.6899999999997091,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,35.999999999997733,39.000000000002267,180,53,57,48.999999999997733,6.6700000000001367,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,35.000000000001378,39.999999999998622,180.99999999999864,53,59.999999999995872,47.000000000002757,6.6850000000001497,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,35.999999999999559,39.000000000000441,181.99999999999955,53,64.999999999997783,48.999999999999112,6.6999999999995632,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,37,41.999999999998671,182.99999999999955,53,65,47.000000000000888,6.6600000000004371,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,37,39.000000000012925,182.00000000000432,53,65,48.999999999991388,6.6899999999998734,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,35.000000000006835,41.99999999998974,183.99999999999315,53,65,49,6.6800000000000903,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,36.999999999995026,42,184.9999999999975,53,65,49,6.6900000000002917,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,37,42,185.99999999999841,53,65.999999999998408,49,6.7099999999998543,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,37,42,185.00000000000065,53,66,49,6.6000000000001631,324.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,35,39.00000000000022,186.00000000000023,53,68,48.99999999999978,6.6099999999999461,324.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,35.000000000002309,40,187,53,68,48,6.6149999999999771,324.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,36.999999999992717,40,187,53,68,48,6.6199999999999815,324.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,35.000000000005414,40,187.9999999999973,53,68.999999999997286,47.000000000002707,6.5999999999999996,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,36.999999999996362,41.999999999996362,188,53,69,47.999999999998181,6.5999999999999996,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,37,42,189.99999999999824,53.999999999999112,69,48,6.5899999999997814,324.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,37,42,190,54,69,48,6.5800000000000001,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37.000000000000931,37,41.999999999999069,191,53.999999999999069,70,49,6.6200000000001182,324.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37.999999999996135,37,41.000000000003865,191,53.000000000003865,70,49,6.6250000000001226,323.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,36.000000000002927,40.000000000002927,191,53,70,49,6.6299999999994901,323.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,36.999999999997954,41.999999999995914,191,53.999999999997954,70,49,6.6100000000000367,323.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,37,42,191,53.000000000001108,70,49,6.6199999999969963,322.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,37,42,190.00000000000023,53,70,49,6.5100000000000549,321.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,37,40.000000000001329,188,53,69,49,6.5199999999994178,321.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,37,41.999999999991829,188,53,69,49,6.4999999999999272,320.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,37,42,187.00000000000318,53,68.000000000003197,49,6.4900000000001459,320.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38,35.000000000004533,42,186.00000000000227,53,68,49,6.4999999999998632,321.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37.000000000001378,36.999999999997243,40.000000000002757,185.00000000000136,53,66.000000000002757,49,6.5099999999998719,322.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37.999999999999559,37,41.999999999999112,183.00000000000088,53,65.000000000000441,47.000000000000888,6.4900000000002187,322.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,35.000000000000888,40.000000000000888,182.99999999999955,53,63.999999999996895,49,6.5099999999997813,322.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38,36.999999999991388,41.999999999991388,182.00000000000432,53,57.000000000030155,49,6.4900000000002551,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38,35.000000000006835,42,181.00000000000341,53,57,49,6.5099999999998177,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37.000000000002487,36.999999999995026,42,181.9999999999975,53,57,49,6.4900000000001459,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,37,42,181.00000000000159,52.000000000001599,57,49,6.4999999999999272,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,37,42,180.00000000000065,52,55.000000000001336,47.000000000001336,6.4900000000000642,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36.00000000000022,36.999999999999552,40.00000000000022,178.99999999999955,51,55,48.999999999999552,6.4800000000000555,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,35.000000000002309,41.000000000001151,177.0000000000023,51,55,47.000000000001151,6.4999999999998179,323.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,36.999999999992717,41.999999999996362,178.99999999999272,51,55,47.999999999996362,6.4900000000000366,323.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,35.000000000005414,41.000000000002707,178.0000000000027,50.000000000002707,54.000000000002707,47.000000000002707,6.4900000000000002,322.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,35.999999999998181,41.999999999998181,178,50,54,47,6.4900000000000002,322.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,34.000000000001776,40.000000000001776,177.00000000000088,50,54.999999999999112,47.999999999999112,6.4899999999997817,323.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,34,39,177,50,54,48,6.4799999999997731,323.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,34.999999999998089,39.499999999999048,176.50000000000097,50,54,48,6.470000000000236,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,35.999999999996135,39.999999999998067,176.00000000000193,50,54,48,6.4800000000001283,323.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,36,39.000000000002927,175.00000000000293,50,54,48,6.5499999999999998,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36.000000000002046,34.000000000004086,39.999999999997954,174.00000000000205,49.000000000002046,54,46.000000000004086,6.5499999999999998,325.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36.999999999998892,35.999999999997783,39.000000000001108,174,49,54,47.999999999997783,6.5499999999994536,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36.00000000000022,36,41.999999999999332,173.00000000000023,49,54,46.000000000000441,6.5300000000000002,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37,35.999999999998671,42,174.00000000000065,49,54,47,6.5300000000002907,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37,34.000000000008171,42,174.99999999999591,49,54,47,6.5400000000000729,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37,34,40.000000000006395,176.99999999999361,49,54,47,6.5499999999998542,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,37,35.999999999995467,41.999999999995467,177.99999999999773,49.999999999997733,54,47.999999999997733,6.5499999999999998,324.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
