time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.69,35,0,35.00000000000022,28.000000000000444,43,39.00000000000022,0,0,13.309999999999018,1179.8100000001036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,0,35.99999999999887,30,43,40,0,0,13.319999999999819,1181.8099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,0,35.000000000000618,30,43,40,0,0,13.310000000000038,1180.8100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35,0,35.999999999999886,30,43,40,0,0,13.319999999999974,1180.2950000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,0,35.000000000001023,30,43,40,0,0,13.329999999999982,1179.7800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,0,36,30,43,40,0,0,13.320000000000219,1182.8099999999558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,0,36,30,43,40,0,0,13.33,1180.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,0,36,30,43,40,0,0,13.309999999995508,1182.8200000004497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,0,36,30,43,40,0,0,13.120000000000017,1201.8400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,0,36,30,43,40,0,0,13.130000000000001,1203.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,0,35,30,43,40,0,0,13.130000000000001,1203.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,0,35.000000000000291,30,43,40,0,0,13.130000000000001,1203.8399999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34.999999999998799,0,36,29.999999999997602,43,40,0,0,13.130000000000985,1202.839999999896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34.000000000000689,0,36,28,43,40,0,0,13.309999999999418,1183.8299999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,0,35.999999999999822,28.000000000000355,43,40,0,0,13.289999999998834,1182.8300000001454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,0,35,30,43,40,0,0,13.130000000002328,1202.8199999997091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,0,35,30,43,40,0,0,13.130000000000047,1202.820000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,0,35.000000000000064,30,43,40,0,0,13.135000000000051,1203.8200000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,0,35.999999999999027,30,43,40,0,0,13.139999999999892,1204.8200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,0,35.000000000000469,30,43,40,0,0,13.130000000000109,1204.8399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,0,35.999999999999957,30,43,40,0,0,13.120000000000637,1205.8399999999351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,0,36,30,43,40,0,0,13.169999999999545,1200.7500000000462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,0,36,30,43,40,0,0,13.359999999999999,1185.7500000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,0,36,30,43,40,0,0,13.359999999999999,1189.7599999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,0,36,30.999999999999268,43,40,0,0,13.350000000000064,1187.7700000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,0,35.99999999999978,30,43,40,0,0,13.340000000000055,1185.7800000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34.99999999999887,0,35,29.999999999998867,43,40,0,0,13.35,1186.7800000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34.000000000000618,0,35,29.000000000000622,43,40,0,0,13.35,1188.7799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,0,35,30,43,40,0,0,13.3699999999996,1190.7799999998995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,0,35,30,43,40,0,0,13.350000000000037,1185.7600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,0,35.000000000000512,30,43,40,0,0,13.379999999999782,1181.7200000000332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,0,36,30,43,40,0,0,13.369999999999774,1183.2400000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,0,35.999999999999069,30,43,40,0,0,13.359999999999763,1184.7599999999532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,0,35.000000000000398,30,43,40,0,0,13.35,1182.7800000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,0,35.999999999999915,30,43,40,0,0,13.35,1184.7900000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,0,36,30,43,40,0,0,13.350000000000037,1186.7900000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,0,36,30,43,40,0,0,13.359999999999182,1189.7799999999188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,0,35.999999999998799,30,43,40,0,0,13.329999999999918,1186.7999999999643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,0,35.000000000000668,30,43,40,0,0,13.314999999999905,1180.2849999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,0,35.999999999999908,29.999999999999822,43,40,0,0,13.300000000000146,1173.770000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,0,35.499999999999822,28.999999999999645,43,40,0,0,13.319999999999709,1183.789999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,0,35.000000000000576,28.000000000001155,43,40,0,0,13.330000000000181,1189.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,0,36,30,43,40,0,0,13.349999999999746,1189.8099999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,0,35.999999999999027,30,43,40,0,0,13.35,1192.8100000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,0,35,30,43,40,0,0,13.35,1193.8199999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,0,35,30,43,40,0,0,13.354999999999949,1194.3149999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,0,35.999999999999154,30,43,40,0,0,13.359999999999953,1194.8099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,0,35.000000000000355,30,43,40,0,0,13.359999999999999,1197.8099999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,0,35.999999999999822,30,43,40,0,0,13.359999999999999,1196.8100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,0,35.999999999999247,30,43,40,0,0,13.340000000000492,1185.7800000001639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34.99999999999978,0,35.00000000000022,30,43,40,0,0,13.369999999999836,1195.7899999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34.000000000001151,0,36,30,43,40,0,0,13.370000000000182,1199.7900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,0,36,30.000000000000622,43,40,0,0,13.380000000000191,1200.2900000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,34.999999999999865,0,36,30.999999999999865,43,40,0,0,13.390000000000201,1200.78999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,34.000000000001023,0,36,29.999999999997957,43,40,0,0,13.399999999999983,1199.7900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,0,35.999999999999467,28.000000000001066,43,40,0,0,13.399999999999782,1200.7900000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,0,35,30,43,40,0,0,13.390000000000001,1202.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,0,35,30,43,40,0,0,13.390000000000001,1195.770000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,0,35,30,43,40,0,0,13.389999999999992,1199.7900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,0,35,30,43,40,0,0,13.384999999999987,1200.2950000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,0,35.000000000000796,30,43,40,0,0,13.380000000000001,1200.7999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,0,36,30,43,40,0,0,13.38000000000082,1199.810000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,0,36,30,43,40,0,0,13.409999999999945,1200.8000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,0,36,30,43,40,0,0,13.4,1202.8000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,0,35.999999999999822,30,43,40,0,0,13.400000000000073,1204.7999999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,0,35,30,43,40,0,0,13.409999999999854,1201.7900000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,0,35.000000000000576,30,43,40,0,0,13.405000000000069,1196.7750000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,0,36,30,43,40,0,0,13.400000000000064,1191.7600000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34.999999999999027,0,35.999999999999027,29.999999999998046,43,40,0,0,13.42,1198.7599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.000000000000441,0,35,28.000000000000888,43,40,0,0,13.42,1197.7600000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34.999999999999957,0,35,29.999999999999911,43,40,0,0,13.439999999999745,1199.7599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,0,35,30,43,40,0,0,13.420000000000183,1197.7600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,0,35,30,43,40,0,0,13.44,1197.7600000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,0,35,30,43,40,0,0,13.44,1198.2600000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,0,35,30,43,40,0,0,13.439999999999836,1198.7600000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,0,35,30,43,40,0,0,13.430000000000055,1199.7699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,0,35,30,43,40,0,0,13.400000000000365,1190.7700000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,0,35,30,43,40,0,0,13.419999999999927,1193.7699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,0,35,30,43,40,0,0,13.4200000000006,1197.7699999999597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,0,34.999999999998977,30,43,40,0,0,13.449999999999944,1195.7600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,0,34.000000000000533,30,43,40,0,0,13.435000000000013,1195.7649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,0,35,30,43,40,0,0,13.42,1195.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34.999999999999531,0,35.000000000000469,29.999999999999069,43,40,0,0,13.419999999999527,1197.7699999997869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34.499999999999801,0,35.500000000000199,28.999999999999602,43,40,0,0,13.399999999999983,1188.7699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34.000000000000043,0,35.999999999999957,28.000000000000089,43,40,0,0,13.39000000000051,1187.7800000001271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,33.000000000001599,0,35,30,43,40,0,0,13.410000000000037,1192.7699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,0,35.000000000000313,30,43,40,0,0,13.420000000000137,1191.7700000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,0,36,30,43,40,0,0,13.425000000000141,1193.2700000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,0,35.999999999999332,30,43,40,0,0,13.429999999999708,1194.7699999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,0,35,30,43,40,0,0,13.420000000000218,1190.7699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,0,35,30,43,40,0,0,13.449999999999562,1190.7400000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,0,35.000000000000576,30,43,40,0,0,13.44,1192.7600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,0,36,30,43,40,0,0,13.44,1193.769999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,0,35.999999999999027,30,43,40,0,0,13.449999999999836,1194.7599999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,0,35,30,43,40,0,0,13.434999999999823,1194.2749999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,0,35,30,43,40,0,0,13.419999999999872,1193.7899999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,0,36,30,43,40,0,0,13.410000000000091,1191.8000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,34.999999999999645,0,36,29.999999999999645,43,40,0,0,13.419999999999563,1196.7999999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,34.000000000000178,0,36,29.000000000000178,43,40,0,0,13.390000000000219,1194.8100000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,0,35,30.000000000000753,43,40,0,0,13.43,1196.7799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,0,35.00000000000022,31,43,40,0,0,13.43,1195.7800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,35,0,36,31,43,40,0,0,13.420000000000044,1196.2849999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,35,0,36,31,43,40,0,0,13.410000000000036,1196.7899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,35,0,36,31,43,40,0,0,13.419999999999799,1196.7800000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,35,0,36,31,43,40,0,0,13.410000000000018,1197.7999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,35,0,36,31,43,40,0,0,13.41,1196.7999999999122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,35,0,36,31,43,40,0,0,13.41,1192.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,35,0,35.999999999999069,31,43,40,0,0,13.489999999999528,1195.6900000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,35,0,35,31,43,40,0,0,13.469999999999983,1196.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,35,0,35,31,43,40,0,0,13.459999999999972,1196.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,35,0,36,31,43,40,0,0,13.450000000000037,1196.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,35,0,36,30.999999999999378,43,39.999999999999687,0,0,13.459999999999456,1198.7399999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,35,0,36,29.000000000002398,43,39.000000000001201,0,0,13.44000000000011,1197.7600000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,35,0,35.999999999999332,31,43,40,0,0,13.45999999999971,1201.7499999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,35,0,35,31,43,40,0,0,13.449999999999999,1199.7499999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,35,0,35.000000000001066,31,43,40,0,0,13.449999999999999,1196.2349999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,35,0,36,31,43,40,0,0,13.45000000000018,1192.7199999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,35,0,36,31,43,40,0,0,13.469999999999747,1189.6900000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,35,0,35.999999999999027,31,43,40,0,0,13.439999999999891,1193.7400000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,35,0,35,31,43,40,0,0,13.43000000000011,1193.7599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35,0,35,31,43,40,0,0,13.430000000000128,1192.7600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,34.000000000000846,0,35.999999999999154,31,43,40,0,0,13.439999999999909,1194.7599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,35,0,35.000000000000355,31,43,40,0,0,13.430000000000081,1194.7649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,35,0,35.999999999999822,31,43,40,0,0,13.420000000000073,1194.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,35,0,36,30.99999999999849,43.999999999999247,40,0,0,13.380000000000001,1179.7499999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,34.99999999999978,0,36,29,43,40,0,0,13.380000000000001,1176.7500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,34.000000000001151,0,35.999999999998849,29.000000000002309,43.000000000001151,40,0,0,13.390000000000365,1187.7800000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,35,0,35,31,44,40,0,0,13.409999999999927,1194.7799999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,35,0,35,31,44,40,0,0,13.41,1191.7800000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,35,0,35,31,44,40,0,0,13.41,1192.7899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,35,0,35.000000000000533,31,44,40,0,0,13.419999999999991,1194.2749999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,35,0,36,31,44,40,0,0,13.43,1195.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,35,0,36,31.000000000000931,43.000000000000931,40,0,0,13.389999999999764,1192.7899999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,35,0,36,31.999999999999602,44,40,0,0,13.380000000000001,1188.7899999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,35,0,36,31.000000000000089,44,40,0,0,13.380000000000765,1180.7600000002803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,35,0,35.999999999999204,31.000000000000799,43.000000000001599,40,0,0,13.410000000000018,1191.7600000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,35,0,35.000000000000313,31.999999999999687,44.999999999999687,40,0,0,13.415000000000022,1193.7650000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,35,0,36,31,44,40,0,0,13.42,1195.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,35,0,36,31,44,40,0,0,13.42,1195.7800000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,35,0,35.999999999999822,31.000000000000178,44.000000000000178,40,0,0,13.42,1197.7800000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,35,0,35,31.999999999998934,44.999999999998934,40,0,0,13.42,1198.7899999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,35,0,35.000000000000576,31,44,40,0,0,13.419999999999909,1192.7600000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,35,0,35.999999999999957,31,44,40,0,0,13.410000000000128,1195.7799999999615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,35,0,35.000000000000973,31,44,40,0,0,13.41,1195.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,35,0,35.999999999999559,31,44,40,0,0,13.41,1195.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,35,0,35.000000000000043,31,44,40,0,0,13.410000000000128,1196.7800000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,34.999999999999154,0,35.000000000000846,29.000000000000842,44,40,0,0,13.419999999999909,1199.7899999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,34.000000000000355,0,35.999999999999645,30.000000000000711,44.000000000000355,40,0,0,13.42,1200.7899999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,34.999999999999822,0,35.000000000000178,31.999999999999645,44.999999999999822,40,0,0,13.42,1199.7900000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,35,0,35,32,45,40,0,0,13.420000000000163,1199.7900000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,35,0,35.00000000000022,32,45,40,0,0,13.429999999999945,1201.789999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,35,0,36,32,45,40,0,0,13.43,1197.2750000000203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,35,0,36,32,44.999999999999382,40,0,0,13.43,1192.7600000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,35,0,36,31.999999999999599,44,40,0,0,13.439999999999799,1194.7500000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,35,0,36,29.000000000002043,44,40,0,0,13.430000000000017,1197.7599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,35,0,35.999999999999467,31,44,39.999999999999467,0,0,13.440000000000436,1195.7700000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,35,0,35,31,44,39,0,0,13.460000000000001,1196.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,35,0,35,31,43.999999999999069,40,0,0,13.44999999999999,1197.2650000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,35,0,35,31,43.000000000000398,40,0,0,13.44,1197.7699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,35,0,35,31,43.999999999999915,40,0,0,13.43999999999949,1195.7699999998467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,35,0,35.000000000000796,31.000000000000799,44,40,0,0,13.420000000000037,1189.7600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,35,0,36,31.999999999999687,43.999999999999687,40,0,0,13.43,1193.7699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,35,0,36,31,43.000000000001201,40,0,0,13.43,1192.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,35,0,35.999999999999289,31,43.999999999999289,40,0,0,13.429999999999854,1192.7700000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,35,0,35,31,43,40,0,0,13.424999999999963,1193.2750000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,35,0,35,31,43,40,0,0,13.420000000000073,1193.7799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,35,0,35,31.000000000000576,43.000000000000576,40,0,0,13.449999999999999,1195.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,35,0,35.000000000000043,31.999999999999954,44,40,0,0,13.449999999999999,1195.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,35,0,35.999999999999027,31,44,40,0,0,13.419999999999892,1189.7699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,35,0,35,31.000000000000444,44.000000000000441,40,0,0,13.41000000000011,1187.7800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,35,0,35,31.999999999999957,44.999999999999957,40,0,0,13.449999999999745,1192.7599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
