time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,36.000000000000689,30.999999999996557,45.999999999999311,52,58,43.999999999999311,28,135.99999999999932,13.66,1174.8600000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,36.99999999999978,30.999999999999556,45,52,57.00000000000022,43,26.000000000000444,135.00000000000023,13.66,1178.8599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,36.00000000000113,29,45,52,57.99999999999887,43,27.999999999997737,135.99999999999886,13.664999999999978,1180.3549999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,36.999999999996362,29,45,52,57.000000000003638,43,26.000000000007283,135.00000000000364,13.669999999999982,1181.8499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,37,29.999999999997268,45,52,57.999999999997272,43.999999999997272,27.999999999994536,135,13.630000000001019,1167.8300000003569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,37,30,45,52,57.000000000001819,43.000000000001819,26.000000000003642,135,13.669999999999927,1175.8399999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36.000000000000909,30,45.999999999999091,52,57,43,27.999999999998181,135,13.679999999999763,1177.8499999999524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,29,45,52,57,43,28,134,13.67,1182.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36.000000000000909,30,45.000000000000909,52,57,43,28,134.00000000000091,13.67,1183.8599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36.999999999996135,30,45.999999999996135,52,57,43,28,134.99999999999613,13.67,1184.3599999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,37,30.999999999997048,45.000000000002956,52,57,43,28,135,13.67,1184.8599999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36.000000000002046,30.000000000002043,45.999999999997954,52,57,43,28,135.99999999999795,13.660000000000036,1181.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36.99999999999887,30.999999999998867,45.00000000000113,52,57.99999999999887,43,28,135.00000000000114,13.669999999999819,1181.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.00000000000022,30.00000000000022,45.99999999999978,52,58,43,28,136.99999999999955,13.67,1184.8699999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36.999999999999311,30,45.000000000000689,52,58,43,28,137,13.67,1183.8800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36.000000000004086,30,45.999999999995914,52,58,43,28,137,13.679999999999962,1187.8699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.999999999996824,25.000000000015877,45.000000000003176,52,58,43.999999999996824,27.000000000003176,137.99999999999682,13.674999999999958,1186.8699999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37,27.499999999994337,45,52,57.50000000000113,43.50000000000113,26.500000000001133,138,13.67,1185.8699999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37,29.999999999996614,45,52,57.000000000000675,43.000000000000675,26.000000000000679,138,13.67,1181.8400000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,37,30,45,51.000000000000441,57.999999999999559,43.999999999999559,27.999999999999112,137.00000000000045,13.680000000000108,1180.8400000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37,30,45.000000000000469,51.000000000000469,58,43.999999999999531,28,137.99999999999955,13.689999999999891,1182.8299999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37,30,46,52,58,43,28,137.00000000000136,13.680000000000128,1185.8499999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,30,46,52,58,43,28,137.99999999999659,13.689999999999909,1184.850000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,30,46,52,58,43,26.000000000004974,138.9999999999975,13.69,1185.3499999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,30,46,52,58,43,27.999999999996803,138.00000000000159,13.69,1185.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,30,46,52,58,43,28,138.99999999999932,13.67,1174.8500000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,30,46,52,58,43.99999999999978,28,140.00000000000023,13.67,1178.8599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37,30,45.99999999999887,52,58,43,28,140.99999999999773,13.679999999999726,1178.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,30,45.000000000003638,52,58,43,28,139.00000000000728,13.699999999999926,1178.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,30,45,52,58,43,28,140.99999999999454,13.699999999999999,1175.8500000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,30,45,52,58,43.999999999998181,26.000000000003642,140.00000000000182,13.704999999999878,1175.845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,30,45.999999999999091,52,58,44,27.999999999998181,140.99999999999909,13.709999999999882,1175.8400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,30,46,52,58,43,28,140,13.710000000000001,1178.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36.000000000000909,30.999999999999091,46,52,58,43,28,137.00000000000182,13.680000000000655,1168.8500000002182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36.999999999996135,30.000000000003865,46,52,58,43,28,138.99999999999227,13.699999999999999,1171.8400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37,30.999999999997048,45.000000000002956,52,57.000000000002956,43,28,136.00000000000887,13.699999999999999,1173.8399999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,37,30.000000000002043,45.999999999997954,52,57.999999999997954,43,28,138.99999999999386,13.710000000000001,1171.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,37,30,45.00000000000113,52,58,43.99999999999887,28,139,13.710000000000001,1171.8449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,30,45,52,57.00000000000022,43.00000000000022,28,138.00000000000023,13.710000000000001,1171.8400000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,29.000000000000689,46,52,57,43,28,138.99999999999793,13.710000000000001,1173.8399999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,29.999999999995914,46,52,57,43,28,136.00000000001225,13.729999999999928,1172.800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,30.999999999996824,45.000000000003176,52,57,43.999999999996824,26.000000000006352,135.00000000000318,13.720000000000146,1175.8299999999558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36.000000000002267,30.000000000002267,45.999999999997733,52,57,43.000000000002267,27.99999999999547,136.99999999999548,13.70999999999991,1174.8400000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36.999999999998643,30,45.000000000001357,52,57,43,26.000000000002707,135.0000000000027,13.700000000000127,1177.8599999999615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,30.999999999999556,45.999999999999559,52,57,43.999999999999559,27.999999999999112,134.00000000000045,13.699999999999999,1177.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,30,45.000000000000469,52,57,43,26.000000000000934,136,13.699999999999999,1177.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,30,46,52,57,43.000000000001378,28,136.00000000000136,13.700000000000127,1178.8599999999612,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,30,46,52,57,43.999999999996604,28,136.99999999999659,13.70999999999991,1175.8300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,30.999999999997513,46,52,57,43.000000000002487,28,137,13.710000000000001,1176.8400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,30.500000000000799,46,52,57,43,28,137,13.710000000000001,1176.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,30.000000000000345,46,52,57,43,28,137,13.699999999999918,1176.8500000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,30.000000000000224,45.00000000000022,52,57,43.99999999999978,28,136.99999999999955,13.695000000000027,1178.3549999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,31,45.99999999999887,52,57,43,28,135.00000000000227,13.690000000000136,1179.8599999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,31,45.000000000003638,52,57,43,28,136.99999999999272,13.69,1179.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.000000000002728,31,45.999999999997272,52,57,43,28,136.00000000000273,13.67000000000051,1173.8600000001527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36.999999999998181,31,45.000000000001819,52,57,43,26.000000000003642,135.00000000000182,13.71999999999991,1173.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36.000000000000909,31.999999999999091,45.999999999999091,52,57,43,27.999999999998181,137.99999999999727,13.769999999998817,1177.7499999999065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,31,45,52,57,43,26,136,13.779999999999999,1178.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,31,45.000000000000931,52,57,43,28,136,13.774999999999995,1179.7600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,31,45.999999999996135,52,57,43,28,136,13.769999999999964,1180.7700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,31,46,52,57,43,28,136.99999999999707,13.7500000000004,1181.7899999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,31,45.000000000002046,52,57,43.999999999997954,28,135.00000000000409,13.739999999999965,1182.7999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,31,45,52,57,43.000000000001151,28,135,13.730000000000182,1180.8100000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,31.99999999999978,45,52,57,43,26.000000000000444,135,13.760000000000108,1175.7499999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,31,45,52,56.000000000000668,43,28,134.99999999999935,13.779999999999671,1172.7100000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,31,45,52,56.999999999995914,43,28,134.00000000000409,13.775000000000077,1174.7199999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,31,45,52,57,43,28,132.00000000000639,13.770000000000072,1176.7299999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,31,45,52,57,43.999999999997733,28,131.00000000000227,13.759999999999909,1176.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,31,45,52,57,43.000000000001378,28,130.00000000000136,13.750000000000128,1176.7599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35.000000000000888,31,45,52,57,43.999999999999559,28,126.00000000000178,13.759999999999673,1176.7700000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36.999999999999552,31,45.000000000000448,52,56.000000000000448,43,28,125.99999999999866,13.730000000000327,1177.7899999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36.000000000001378,30.999999999993118,45.999999999998622,52,56.999999999998622,43,27.999999999997247,123.00000000000276,13.699999999999489,1171.7899999998856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36.999999999996582,26.000000000017096,45.000000000003418,52,56.000000000003418,43,26.000000000006839,124.99999999999316,13.660000000000364,1162.8100000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,29.999999999990052,45,52,56,43,27.999999999995026,123.00000000000497,13.66499999999996,1166.8199999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,30.999999999998401,45,52,55.000000000001599,43,26.000000000003197,124.9999999999968,13.669999999999963,1170.8299999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,26.000000000003332,45.999999999999332,51.000000000000668,55.999999999999332,43.999999999999332,27.999999999998668,125.99999999999933,13.689999999999836,1170.8400000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,31,45.00000000000022,52,56,43,28,125,13.680000000000055,1173.8499999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,31,45.999999999998849,52,56,43,28,125,13.689999999999728,1173.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,31,45.000000000003638,52,56,43,28,125,13.69,1175.8499999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37,30.000000000002707,45,52,56,43,28,125,13.665000000000068,1165.3350000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,37,30,45,52,56,43,28,124.50000000000091,13.640000000000047,1154.820000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,37,30,45,52,56,43,28,124.00000000000044,13.679999999999055,1170.8299999996216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,31,45,52,56,43,28,125,13.710000000000001,1174.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,37,30.000000000000931,45,52,56,43,28,125.99999999999906,13.690000000000435,1177.8399999999342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,37,30.999999999996135,45,52,56,43,28,125.00000000000387,13.689999999999964,1180.8499999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36.000000000002927,31,45.999999999997073,52,56,43,28,123.00000000000585,13.6700000000004,1170.8300000002002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36.999999999997954,30.000000000002043,45.000000000002046,52,56,43,27.000000000002043,123,13.679999999999808,1175.3399999999137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36.000000000001108,30,45,52,56,43.999999999998892,27.999999999998892,122.00000000000111,13.689999999999818,1179.8499999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.99999999999978,30,45,52,56,43.00000000000022,27.00000000000022,123.99999999999956,13.69,1180.8500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37,30,45.999999999999332,52,55.999999999999332,43,27.999999999998668,123.99999999999933,13.69,1181.8599999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,30,45.000000000004086,52,55.000000000004086,43,26.000000000008171,123.00000000000409,13.699999999999926,1181.8600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,30,45,52,55.999999999996803,43,27.999999999993605,121.00000000000639,13.690000000000145,1183.8599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36.000000000002267,30,45.999999999997733,52,56,43,28,121.99999999999774,13.68,1185.8599999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36.999999999998622,30.999999999998622,45.000000000001378,52,56,43,28,121.00000000000138,13.68,1182.3449999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,29.000000000000888,45,52,56,43,28,122.99999999999912,13.68,1178.8300000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,30,45,52,56,43,28,121.99999999999956,13.68,1181.8299999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,30,45,52,56,43,28,121.00000000000138,13.680000000000254,1182.8400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,30,45,52,56,43,28,121.99999999999658,13.699999999999818,1183.8399999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35.000000000004974,30,45,52,56,43,28,121.00000000000249,13.700000000000145,1183.840000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36.999999999996803,30,45.999999999998401,52,56,43,28,121,13.709999999999928,1184.8099999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,30,46,52,56,43,28,121,13.680000000000192,1180.3250000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,30,45.00000000000022,52,55.00000000000022,43.00000000000022,27.000000000000224,120.99999999999977,13.650000000000164,1175.8400000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,30,45.999999999998849,52,55.999999999998849,43.999999999998849,27.999999999997691,120.00000000000115,13.669999999999455,1181.8399999998362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,30,45.000000000003638,52,55.000000000003638,43.000000000003638,26.000000000007283,120.99999999999636,13.689999999999927,1184.839999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.000000000005414,30,45,52,55.999999999997293,43,27.999999999994582,119.00000000000541,13.680000000000254,1181.8400000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36.999999999996362,30,45,52,55.000000000001819,43,26.000000000003642,118.00000000000182,13.670000000000018,1183.8599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.000000000001776,30.999999999999112,45.999999999999112,51.000000000000888,55.999999999999112,43,27.999999999998224,118.99999999999912,13.660000000000236,1175.8400000001893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,30,45,52,56,44,28,118,13.67499999999966,1180.3399999998976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.999999999998138,30,45.000000000000931,52,56,43,27.999999999998135,117.99999999999906,13.689999999999673,1184.8399999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35.000000000007731,30,45.999999999996135,52,56,43,26.000000000007727,117.00000000000387,13.660000000000018,1178.8400000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36.999999999994138,30,46,52,56,43,27.999999999994138,116.00000000000293,13.669999999999799,1179.8399999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,30,46,52.499999999998977,56,43.499999999998977,28,116.49999999999898,13.68,1180.8400000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37,30,46,52.999999999999446,56,43.999999999999446,28,116.99999999999945,13.68,1187.8399999998728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,37,30,46,51.000000000000441,56,43.00000000000022,27.00000000000022,116.00000000000023,13.699999999999918,1184.8099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,37,29,46,52,56,43,28,115.999999999998,13.684999999999905,1183.8249999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,37,29,46,52,56,43,28,113.00000000001225,13.670000000000073,1182.8400000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,37,29,46,52,56,43,28,106.00000000002238,13.679999999999854,1187.8499999999269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,37,29.999999999997733,46,52,56,43,28,105.00000000000226,13.679999999999545,1186.8399999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,37,29.000000000001378,46,52,56,43.999999999998622,27.000000000001378,102.00000000000414,13.630000000000638,1174.8600000001527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,37,29.999999999999556,45.000000000000441,50.000000000000888,56,43.000000000000441,27.999999999999556,100.00000000000088,13.67,1187.8600000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37,29.999999999996891,45,50.999999999999552,56,43.000000000000448,27.000000000000444,94.000000000002217,13.67,1190.8599999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
