time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.65,36,0,36,44,47,41,0,10,13.360000000000364,1194.9500000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,0,36,44,46.000000000002487,41,0,10,13.369999999999708,1196.9499999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0,36,44,46.999999999998401,41,0,10,13.350000000001145,1193.9600000001135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,0,36,44,47,41,0,10,13.379999999999837,1196.9300000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,0,36,44,47,41,0,10,13.369999999999827,1197.4500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,0,36.00000000000113,44,47,40.99999999999887,0,10,13.359999999999635,1197.9700000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,0,36.999999999996362,44,47,40.000000000003638,0,10,13.340000000000073,1199.9799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,0,36.000000000002728,44,47,40.999999999997272,0,10,13.34,1199.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,0,36,44.999999999998181,47,41,0,10,13.34,1199.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,0,36,45,47,41,0,10,13.340000000000218,1198.9799999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,37,44,47,41,0,10,13.35,1197.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,36,44.999999999999091,47,41,0,10,13.355000000000004,1199.9600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,36,44.000000000003865,47,41,0,10,13.359999999999982,1201.9600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,36,44,47,41,0,10,13.35,1202.9800000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,36,44,47,41,0,10,13.35000000000011,1203.979999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,36,44,47,41,0,10,13.380000000000274,1197.9100000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,36,44,47,41,0,10,13.390000000000056,1200.9100000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,36,44.000000000000689,47,41,0,10,13.399999999999563,1204.9199999999569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,36,44.999999999995914,47,41,0,10,13.38499999999955,1203.4349999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,36,45,47,41,0,10,13.369999999999999,1201.9500000000619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,36,44.000000000002267,47,41,0,10,13.370000000000273,1203.9499999999173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,36,44,47,41,0,10,13.399999999999674,1194.8700000000988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,36,43.000000000000441,47,41,0,10,13.389999999999782,1197.8900000000333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0,36.000000000000234,44,46.999999999999766,41,0,10,13.369999999999827,1200.9200000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,0,36.499999999999268,44,46.500000000000732,41,0,10,13.364999999999823,1201.4300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,36.999999999998302,44,46.000000000001698,41,0,10,13.359999999999999,1201.9400000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,36.000000000002487,44,46.999999999997513,41,0,10,13.359999999999417,1202.9399999997522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,36,44,47,41,0,10,13.320000000000382,1185.9200000002295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,36,43.000000000000689,47,41,0,10,13.33,1191.9300000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,36,44,47,41,0,10,13.3300000000004,1196.9600000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,36,44,47,41,0,10,13.34,1197.9700000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,36,44,47,41,0,10,13.34,1199.9699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.000000000002728,0,36,44,47,41,0,10,13.320000000000055,1192.9500000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.999999999998181,0,36.999999999998181,44,47,41,0,10,13.300000000000036,1185.9300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,36.000000000000909,44,47,41,0,10,13.33,1198.9500000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,37,45,47,41,0,9,13.33,1199.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,36,45,47,41,0,9,13.34,1201.9599999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,36,45,47,41,0,9,13.339999999999982,1200.9600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35.000000000002927,0,36.999999999997073,44.000000000002927,47,41,0,9.999999999997069,13.329999999999744,1205.969999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35.999999999997954,0,36.000000000002046,44,47,41,0,9.0000000000020428,13.319999999999737,1201.4599999998811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,36,44.999999999998849,47,41,0,9,13.310000000000546,1196.9500000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,0,36,45,47,41,0,9,13.33,1205.9600000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,0,36.000000000000668,44.999999999999332,47,41,0,10,13.329999999999709,1208.9599999999421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,0,36.999999999995914,44.000000000004086,47,41,0,10,13.32,1206.9700000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35.000000000003197,0,37,44.999999999996803,47,41,0,9.0000000000031974,13.320000000000309,1210.9799999997824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35.999999999997733,0,36.000000000002267,45,47,41,0,9.9999999999977351,13.330000000000046,1203.9400000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,36,45,47,41,0,10,13.335000000000051,1205.9400000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,36,44.000000000000441,47,41,0,10,13.33999999999989,1207.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,0,36,45,47,41,0,9.0000000000004441,13.33,1207.9500000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,0,36,45,47,41,0,9.9999999999986233,13.33,1208.9500000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,36,45,47,41,0,9.0000000000034195,13.329999999998545,1209.9499999997095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,36.999999999997513,44.000000000002487,47,41,0,9,13.289999999999999,1201.9600000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,0,36.000000000001599,44.999999999998401,47,41,0,9.9999999999984013,13.290000000000381,1205.970000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,0,36,45,47,41,0,10,13.300000000000392,1206.965000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,0,36.00000000000022,45,47,41,0,10,13.31,1207.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,0,36.999999999998849,45,47,41,0,9.9999999999988454,13.31,1207.9600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,36.000000000003638,45,47,41,0,9.0000000000036415,13.31,1208.9599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,0,36,44.000000000002707,47,41,0,9.9999999999972911,13.279999999999999,1201.95999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,0,36,44.999999999998181,47,41,0,10,13.279999999999999,1200.9600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,0,36,45,47,41,0,10,13.289999999999992,1202.9599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,0,36,45,47,41,0,10,13.300000000000001,1204.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,0,36,45,47,41,0,10,13.300000000000001,1204.9600000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,36,45,47,41,0,10,13.300000000000001,1206.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,36,45,47,41,0,10,13.300000000000001,1206.9600000000771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,36,45,47,41,0,10,13.299999999999928,1209.9799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36.999999999998892,0,36,45,47,41,0,9.0000000000011102,13.280000000000273,1207.9900000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.00000000000022,0,36.99999999999978,45,47,41,0,9,13.289999999999944,1208.9900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,0,36.000000000000668,45,47,41,0,9.0000000000006661,13.279999999999935,1209.9950000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,0,36.999999999995914,45,47,41,0,9.9999999999959144,13.27,1211.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,36.000000000003197,45,47,41,0,9.0000000000031974,13.270000000000618,1212.9999999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,0,36.999999999997733,45,47,41,0,9,13.289999999999909,1210.97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,0,37,45,47,41,0,9.9999999999986233,13.280000000000326,1210.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,0,36.000000000000441,45,47,41,0,9.0000000000004441,13.289999999999944,1210.9800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35.000000000000448,0,36.999999999999552,45,47,41,0,9,13.28499999999994,1211.485000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,0,36,45,47,41,0,9,13.279999999999999,1211.9900000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,0,36,45,47,41,0,9,13.280000000000364,1212.989999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,0,36,44.000000000002487,47,41,0,9,13.290000000000436,1205.9500000001162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.000000000001599,0,36,44.999999999998401,47,41,0,9,13.319999999999236,1213.9299999999243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999999332,0,36,44.000000000000668,47,41,0,9,13.300000000000001,1211.9500000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.999999999999886,0,36,44,47,41,0,9,13.2999999999998,1212.9600000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.500000000000846,0,36,44,47,41,0,9,13.294999999999909,1214.4650000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.000000000001819,0,36,44,47,41,0,9,13.290000000000017,1215.9699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.999999999997293,0,36,44,47,41,0,9.9999999999972911,13.329999999999799,1206.8800000000806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,0,36,44,47,41,0,10,13.320000000000018,1210.8999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,0,36,44,47,41,0,9.0000000000008882,13.310000000000219,1210.9399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,37,45,47,41,0,9,13.32,1209.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,0,36.999999999999069,44.000000000000931,47,41,0,9,13.299999999999054,1210.9499999997156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,0,36.000000000003865,44.999999999996135,47,41,0,9,13.259999999999991,1198.9300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.000000000002927,0,36.999999999997073,45,47,41,0,9,13.254999999999987,1199.9450000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.999999999997954,0,37,45,47,41,0,9,13.250000000000146,1200.9600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,0,37,45,47,41,0,9,13.289999999999726,1205.9700000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,0,37,45,47,41,0,9,13.279999999999781,1207.9799999999234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35.000000000000668,0,36,45,47,41,0,9,13.24,1193.960000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35.999999999995914,0,36,45,47,41,0,9,13.240000000000073,1200.9700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,0,36,45,47,41,0,9.9999999999968026,13.250000000000082,1201.4700000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,0,36,45,47,41,0,9.0000000000022649,13.260000000000364,1201.9700000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,0,36.999999999998622,45,47,41,0,9,13.299999999999674,1207.9700000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,0,36.000000000000441,45,46.000000000000441,41,0,9,13.289999999999889,1209.9700000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35.999999999999552,0,36.000000000000448,45,47,41,0,10,13.279999999999655,1210.9799999998611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35.000000000001378,0,36.999999999998622,44.999999999998622,47,41,0,10,13.270000000000127,1206.9600000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35.999999999996582,0,36.000000000003418,44.000000000003418,47,41,0,10,13.280000000000181,1210.9800000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,36,44,47,41,0,10,13.285000000000185,1211.9800000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,0,36,44.999999999998401,47,41,0,10,13.289999999999235,1212.9800000000389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,0,36,45,47,41,0,10,13.27,1213.9999999999011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,0,36,45,47,41,0,11,13.270000000000799,1207.9600000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,36,45,47,41,0,11,13.29000000000018,1209.9500000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,36,45,47,41,0,11,13.299999999999965,1211.9499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,36,45.999999999997293,47,40.000000000002707,0,11,13.300000000000001,1210.9500000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0.99999999999817923,36,46,47,40.999999999998181,0,11,13.300000000000001,1212.4500000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,1,36.999999999999112,46,47,41,0,10.000000000000888,13.299999999999782,1213.9499999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,36,45,47,41,0,11,13.289999999999999,1212.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0.99999999999906741,36,44.999999999999069,46,41,0,11,13.270000000000472,1209.9700000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,3.8635761256955448e-12,36,44.000000000003865,46,41,0,11,13.289999999999999,1210.9600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,0,36,44,46,41,0,11,13.290000000000253,1211.960000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,0,36,44,46,41,0,11,13.299999999999983,1213.9599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,0,36,42.000000000002217,46,41,0,10.00000000000111,13.294999999999977,1212.9599999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,0,36,43.999999999999559,46.99999999999978,41,0,9.000000000000222,13.289999999999781,1211.9599999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,0,37,44,46,41,0,8,13.250000000000872,1202.9700000001155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,0,37,44,46,41,0,8,13.279999999999927,1206.9400000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,0,37,44,46.999999999996803,41,0,8.9999999999968026,13.270000000000618,1207.9700000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,0,36.000000000002267,44,47,41,0,8.0000000000022649,13.289999999999999,1208.9600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,36,0,36.999999999998622,44,47,41,0,8.9999999999986233,13.289999999999836,1209.9500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36,0,36.000000000000441,44,46.000000000000441,41,0,9,13.284999999999831,1209.9650000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,35.999999999999552,0,36,44,47,41,0,9,13.280000000000344,1209.9800000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35.000000000001378,0,36,44,47,41,0,9,13.289999999999743,1210.9699999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,35.999999999996582,0,36,44,47,41,0,9,13.269999999999635,1209.9900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,0,36,44.999999999997513,47,41,0,9,13.26,1210,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,0,36,44.000000000001599,47,41,0,9.9999999999984013,13.260000000000764,1209.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,0,36,44.999999999999332,47,41,0,10,13.279999999999999,1209.9700000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,36,0,37,45,47,41,0,9.999999999999778,13.279999999999999,1210.4750000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,0,36.999999999998849,45,46.999999999998849,41,0,9,13.279999999999999,1210.9799999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,36,0,36.000000000003638,45,46.000000000003638,41,0,9,13.279999999999999,1209.9900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,36,0,36,45,46.999999999997293,41,0,9,13.270000000000801,1206.9899999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,36,0,36,45,47,41,0,9,13.309999999999928,1205.9300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,36,0,36,45,47,41,0,8.0000000000008882,13.32,1209.9300000000876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,35,0,37,46,47,41,0,8,13.32,1213.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,36,0,36,45,46.999999999999069,41,0,8.0000000000009326,13.32,1212.944999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,36,0,36,45,46.000000000003865,41,0,8.9999999999961364,13.319999999999983,1211.9499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,36,0,36,45,46.999999999997073,41,0,8.000000000002931,13.31,1210.9600000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,36,0,36,45,47,41,0,8,13.310000000000038,1214.9599999999486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,36,0,36,45,47,41,0,8,13.319999999999727,1200.880000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,36,0,36,45,47,41,0,8.999999999999778,13.31,1209.9199999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,36,0,36,45,47,41,0,9,13.309999999999855,1207.9399999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,36,0,36,45,47,41,0,9,13.304999999999851,1205.93999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,36,0,36,45,47,41,0,9,13.299999999999692,1203.940000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,36,0,36,45,47,41,0,9,13.290000000000182,1207.9500000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,36,5.9999999999917399,36,45,47,41,0,9,13.309999999998691,1209.9499999996074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,36,9.9999999999982236,36.999999999999559,45.999999999999559,47,41,0,9,13.27000000000011,1197.9500000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,36,11,36.000000000000448,45.000000000000888,46.000000000000448,41,0,9,13.280000000000344,1203.9699999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,36,11,36.999999999998622,46.999999999998622,47,41,0,8.9999999999986233,13.289999999999999,1202.9800000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,36,11,36.000000000003418,46.000000000003418,47,41,0,8.0000000000034195,13.289999999999999,1203.9800000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,36,11.999999999997513,36,45.000000000002487,47,41,0,8.9999999999975131,13.289999999999708,1204.9799999998102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,36,11.500000000000799,36,45,47.499999999999204,41,0,9,13.270000000001145,1191.9500000003438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,36,11.000000000000334,36,45,47.999999999999666,41,0,9,13.299999999999837,1200.9500000000496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,36,11,37,45,49.00000000000022,40.99999999999978,0,10,13.290000000000799,1203.9699999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,36,11.000000000001155,36.999999999998849,44.999999999998849,49.999999999998849,40.000000000001151,0,10,13.309999999999819,1202.9600000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,36,11.999999999996358,36.000000000003638,44.000000000003638,49.000000000003638,40.999999999996362,0,10,13.300000000000036,1204.9699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,36,10.000000000005418,36.999999999997293,44.999999999997293,49,40.000000000002707,0,10,13.300000000000001,1205.4699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,36,11.999999999996358,37,45.999999999998181,49.999999999998181,40,0,10,13.300000000000001,1205.9699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,36,11.000000000000888,36.000000000000888,46,50,40.999999999999112,0,10,13.289999999999999,1202.9600000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
