time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,36,16.999999999997048,37,46.999999999997044,49,41,0,34.999999999997044,13.569999999999746,1171.8499999997446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,13.000000000008171,37,47,49,41,0,35,13.560000000000073,1161.8200000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,13,37,47,49,41,0,35,13.580000000000545,1170.8300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,19.999999999998444,37,47,49,41,0,35.99999999999978,13.599999999999973,1171.8400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,21,37.000000000000689,47,49.000000000000689,41,0,35.000000000000689,13.594999999999969,1172.8400000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,21,37.999999999995914,47,49.999999999995914,41,0,35.999999999995914,13.589999999999927,1173.8400000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,21,37.000000000003176,47,49.000000000003176,41,0,36,13.58,1175.8400000000929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,20.000000000002267,37,47,49,41,0,36.999999999997733,13.58,1178.8499999999269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,20,37,47,49,41,0,36.000000000001357,13.58,1170.8300000002625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,20.999999999999556,37.999999999999559,47,49,41,0,36,13.58,1178.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,20.999999999999535,37,47,50,41,0,37,13.58,1178.8600000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,20.000000000004306,37,47,50,41,0,37,13.58,1180.8550000000707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,13.000000000023782,37,47,49.000000000003396,41,0,36.000000000003396,13.58,1182.8500000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,19.999999999982592,37,47,49,41,0,37.999999999995026,13.58,1184.8599999998537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,20,37,47,49.999999999998401,41,0,38,13.58,1174.8200000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,20,37.999999999999311,47,50,41,0,38.999999999999311,13.580000000000163,1175.8200000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,20,37.00000000000022,47,50,41,0,40.00000000000022,13.59,1180.8199999998803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,20,37.99999999999887,47,50,41,0,41,13.59,1177.8300000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,20,37.000000000003638,47,50,41,0,41,13.59,1179.3300000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,20.999999999997268,37,47,50,41,0,40.000000000002728,13.589999999999799,1180.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,20.000000000001819,37.999999999998181,47,50,41,0,40.999999999998181,13.579999999999563,1180.8299999996943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,20.999999999999091,38,47,50.999999999999091,41,0,41,13.57,1173.8300000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,21,38,47,50,40,0,41,13.57,1178.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,20,37.000000000000909,47,51,41,0,41.000000000000909,13.58,1175.8300000000711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,20,37.999999999996135,47,51,41,0,41.999999999996135,13.579999999999991,1178.839999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.000000000002956,20,37.000000000002956,47,51,41,0,42.999999999997044,13.574999999999987,1178.3399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.999999999997954,20,37,47,51,41,0,41.000000000004086,13.570000000000038,1177.8400000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,20.999999999998867,37,47,51,41,0,41,13.579999999998909,1179.8399999996998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,20.00000000000022,38.999999999999559,47,50.00000000000022,41,0,42.999999999999559,13.540000000000163,1168.8400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,20,37,47,51,41,0,41.000000000000689,13.570000000000292,1174.830000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,20,37,47,51,41,0,41.999999999995914,13.579999999999927,1175.8299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,20,37.999999999996824,47,51,41,0,41.000000000003176,13.570000000000155,1174.8400000000461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,20,37.000000000002267,47,51,41,0,41,13.575000000000159,1176.3350000000476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,20,37,47,51.999999999998643,41,0,41,13.58,1177.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,20,37,47,51.000000000000441,41,0,41,13.58000000000011,1177.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,20.000000000000465,37.999999999999531,47,51.999999999999531,41,0,41,13.589999999999653,1177.8200000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,20.999999999995694,37.000000000004306,47,51.000000000004306,41,0,41,13.579999999999872,1178.8399999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,21,37,47,51,41,0,40.000000000003396,13.569999999998545,1177.8499999997091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,21,37,47,51.999999999997513,41,0,40,13.530000000000291,1169.8600000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,20.000000000001599,37,47,52,41,0,40,13.55000000000031,1174.8600000000772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,20,37.999999999999311,47,51.000000000000689,40.000000000000689,0,39.000000000000689,13.570000000000164,1179.8599999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,21,37,47,52,41,0,39.99999999999978,13.58,1178.84000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,21,37,47,52,41,0,39.000000000001712,13.580000000000181,1180.8400000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,21,37,47,52,41,0,38.000000000003638,13.589999999999582,1181.8400000000422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,21,37.999999999997272,47,52,41,0,38,13.58,1182.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,21,38,47,52,41,0,38,13.58,1182.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,21,37.000000000000909,47,52,41,0,36.000000000001819,13.579999999999782,1182.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,22,37,47,52,41,0,36,13.57,1182.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,21,37.999999999999069,47,51.999999999999069,41,0,36,13.620000000000472,1180.7900000000943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,21,37.000000000003865,47,51.000000000003865,41,0,36,13.639999999999946,1184.7799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,14.000000000020517,37.999999999997073,47,51.999999999997073,41,0,35.000000000002927,13.609999999999999,1182.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,14,37.000000000002046,46.000000000002046,51.000000000002046,41,0,35,13.609999999999999,1182.8100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,14,37,46.999999999998849,51.999999999998849,41,0,35,13.609999999999863,1183.8099999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,14.999999999999778,37.99999999999978,46.00000000000022,52,41,0,35.99999999999978,13.604999999999858,1182.8149999999719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,14,38.999999999999332,46.000000000000668,52,41,0,36,13.600000000001163,1181.8199999998521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,14,38.000000000004086,46.999999999995914,52,41,0,36,13.639999999999855,1176.7400000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,13.000000000003197,37.000000000003197,46.000000000003197,52,41,0,36,13.619999999999999,1178.7799999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,13,37,46,52,41,0,35.000000000002267,13.619999999999816,1177.7900000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,13.999999999998623,37,46.999999999998622,52,41,0,34.000000000001378,13.600000000000326,1178.8100000000984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,13.000000000000444,37,46.000000000000441,52,41,0,34,13.609999999999781,1181.8199999999233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,13.999999999999556,37,46,52,41,0,33,13.589999999999764,1174.8149999999173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,13.000000000004308,37,46,52,41,0,33,13.569999999999872,1167.8100000000511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,13.999999999996581,37,46,52,41,0,33.999999999996582,13.559999999999636,1171.8300000001461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,14.999999999997513,37.999999999997513,46,52,41,0,33.000000000002487,13.550000000000438,1175.8500000000288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,15,38,46,52,41,0,32.000000000001599,13.579999999999618,1177.8400000000386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,14.000000000000666,38,46,52,41,0,32,13.570000000000082,1178.8500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,14.000000000000222,37.00000000000022,46,52,41,0,31.999999999999776,13.575000000000086,1179.3500000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,15.000000000001155,38,46,52,41,0,31,13.579999999999453,1179.8499999997262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,15.999999999996358,38,46,52,41,0,31,13.550000000001674,1164.8200000005861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,15.000000000002709,37.000000000002707,46,51.000000000002707,41,0,31,13.590000000000201,1178.8299999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,14.000000000001821,37.999999999998181,46,51,41,0,30.000000000001819,13.599999999999563,1177.8400000001745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,14.999999999999112,38,46,51,41,0,28.000000000001776,13.589999999999781,1181.8400000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,13,38,46,51,41,0,29,13.58,1183.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,16,37.000000000000931,46.999999999999069,51,41,0,29,13.59,1181.8300000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,16,37.999999999996135,46.000000000003865,51,41,0,29,13.59,1183.8350000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,16.999999999997069,38,46,51,41,0,29,13.589999999999746,1185.8399999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,13.000000000008171,37.000000000002046,46.999999999997954,51,41,0,29,13.580000000000037,1182.8500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,15.999999999996669,37.999999999998892,46.000000000001108,51,41,0,29.999999999998892,13.59,1184.8500000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,15.000000000000222,37.00000000000022,46.99999999999978,51,41,0,28.000000000000444,13.59,1186.8500000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,13,37,46,51,41,0,28.999999999999336,13.59,1188.8599999997659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,13,37,46,51,41,0,28.000000000004086,13.590000000000037,1180.8200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,13.999999999996803,37.999999999996803,46,50.000000000003197,40.000000000003197,0,28,13.595000000000041,1181.8200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,14.999999999997735,38,46,50.999999999997733,40.999999999997733,0,27.000000000002267,13.6,1182.8200000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,15,37.000000000001378,46,51,41,0,27,13.600000000000326,1184.8200000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,14.000000000000444,37,46,51,41,0,24.000000000001332,13.61000000000011,1185.810000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,15.000000000001332,37.999999999999559,46,50.000000000000441,41,0,24,13.619999999999308,1187.8199999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,17.999999999987075,37.000000000004306,46,50.999999999995694,41,0,24,13.6,1186.8300000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,18,37.999999999996582,46,51,41,0,24,13.6,1188.8299999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,17.000000000002487,38,46,51,40.000000000002487,0,24,13.6,1186.3199999999063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,17,38,46,51,40.999999999998401,0,24,13.599999999999618,1183.810000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,17,37.000000000000668,46,50.000000000000668,41,0,24,13.590000000000163,1185.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,14.000000000000888,37,46,51,41,0,24.000000000000224,13.5999999999996,1185.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,18,37,46.000000000001151,51,41,0,24.999999999998845,13.589999999999636,1185.829999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,18,37,46.999999999996362,51,41,0,24.000000000003642,13.569999999999583,1180.8299999998744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,18,37,47,51,41,0,24,13.5600000000001,1177.8300000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,17.000000000001819,37.999999999998181,46.000000000001819,51,41,0,24,13.565000000000104,1178.3300000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,17.999999999999112,38,46,51,41,0,24,13.57,1178.8300000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,17,37,46,51,41,0,24,13.57,1180.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,19,38,46,50.999999999999069,40.999999999999069,0,24,13.59,1184.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,19,38,46,50.000000000003865,40.000000000003865,0,24,13.590000000000037,1184.8300000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,17.000000000005862,37.000000000002927,46.999999999997073,50.999999999997073,40.999999999997073,0,24,13.609999999999618,1185.809999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,18.999999999995914,37.999999999997954,47,51,41,0,24,13.594999999999605,1184.3199999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,18.000000000001108,38,47,51,41,0,24,13.58,1182.8300000000552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,18.99999999999978,38,47,51,41,0,24,13.579999999999945,1184.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,18.000000000000664,38,47,50.000000000000668,41,0,24.000000000000664,13.57,1184.8500000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,18.999999999995914,38,47,50.999999999995914,41,0,24.999999999995914,13.57,1185.8600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,18.000000000003197,37.000000000003197,46.000000000003197,51,41,0,25,13.57,1186.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,18.999999999997733,37.999999999997733,46,51,41,0,25,13.570000000000091,1186.8599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,19,38,46,51,41,0,25,13.579999999999837,1186.8400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,19,38.999999999999559,46,51,41,0,24.000000000000444,13.574999999999832,1186.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,19.999999999999556,37,46,51,41,0,25,13.570000000000345,1186.860000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,19.000000000004306,37,46,51,41,0,25,13.58,1187.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,19,37.999999999996582,46,51,41,0,25,13.579999999999636,1187.8599999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,19,37.000000000002487,46,51,40.000000000002487,0,25,13.57,1186.8599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,18.000000000001599,37,46,51,40.999999999998401,0,25,13.570000000000382,1184.8599999997882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,18,37.999999999999332,46,51,41,0,25,13.580000000000391,1179.3199999997832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,18.000000000000224,37.00000000000022,46,51,41,0,25,13.5900000000016,1173.7800000004406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,19.000000000001155,37.999999999998849,46,51,41,0,24.999999999998845,13.629999999999637,1184.7900000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,19.999999999996358,37.000000000003638,46,51,41,0,24.000000000003642,13.609999999999163,1185.8100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,20,37,46,50.000000000002707,41,0,24,13.59,1185.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,20,37,46,50,41,0,24.999999999998181,13.589999999998254,1185.8199999996075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,19.000000000000888,37.999999999999112,46,49.000000000000888,41,0,24.000000000000888,13.550000000000766,1176.8299999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,18,37,46,50,41,0,24,13.585000000000797,1176.2849999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,18.499999999999044,37,46,49.500000000000952,41,0,24,13.619999999999527,1175.7400000000957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,18.999999999998067,37,46,49.000000000001933,41,0,24,13.599999999999962,1179.7799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,19,37,46,49,41,0,24,13.58,1178.8200000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,19,37,46,49,41,0,23.000000000002043,13.58,1180.8200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,19,37,46,49,41,0,23,13.579999999998634,1183.8299999996175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,19,37,46,49,41,0,21.000000000000444,13.530000000000054,1169.8300000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,17.000000000000664,37.000000000000668,45,49,41,0,19.999999999998668,13.540000000000145,1175.8400000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,17.999999999995914,37.999999999995914,45,49,41,0,18.000000000008171,13.545000000000151,1177.3400000000449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,17.000000000003197,37.000000000003197,45,49,41,0,18.999999999996803,13.550000000000001,1178.8399999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36.999999999997733,17,37,45,48.000000000002267,41,0,18.000000000002267,13.54999999999991,1177.8500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,37,17.999999999998622,37,45,48,41,0,16.000000000002753,13.539999999999672,1179.8600000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36.000000000000441,18,37,45,48,41,0,15.000000000000444,13.529999999999562,1184.8699999999233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,17.999999999999556,38,45,48.000000000000441,41,0,16.000000000000444,13.490000000000347,1177.8600000001898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,36,17.000000000004306,38,45,48.999999999995694,41,0,16.999999999995694,13.500000000000355,1183.3550000001949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,36,16.000000000003418,37.000000000003418,45,49,41,0,17,13.51,1188.8500000002548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36.999999999997513,16.999999999997513,37.999999999997513,45,49,41,0,18.999999999995026,13.509999999999854,1195.8600000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36.000000000001599,17.999999999998401,38,45,49,41,0,19,13.5,1199.8700000001909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,17.000000000000668,37.000000000000668,45,49.999999999999332,41,0,19.999999999999332,13.499999999999837,1204.8700000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
