time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,34.000000000000909,1,36.000000000000909,50,46,40,22,16,13.950000000000118,1111.9500000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,35,1,37,50,45,41,23,16,13.960000000000001,1112.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,34.000000000000909,1,36.000000000000909,50,46,40,22.999999999999091,16,13.979999999999563,1110.9100000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,34.999999999998977,1,36.999999999998977,50,46,40,22.000000000001023,16,13.970000000000018,1113.9200000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35,1,37,50,46,40,22,15.00000000000011,13.9799999999998,1131.9199999996399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,35,1,36.000000000000796,50,46,40.999999999999204,22,15,13.969999999999928,1132.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35,1,36.99999999999887,50,46,40.00000000000113,22,15,13.950000000000363,1132.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34.00000000000022,1,36.00000000000022,50,46,39.00000000000022,22,15,13.945000000000086,1129.4250000000607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,1,36,50,46,39.999999999999311,22,15.000000000000687,13.940000000000081,1125.9200000000574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,1,36,50,46,39.000000000001243,22,15.999999999998757,13.940000000000072,1127.9300000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34.999999999999666,1,36.999999999999666,50,45.000000000000334,39.999999999999666,22,16,13.949999999999854,1132.9299999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34.000000000000576,0.99999999999942268,36.000000000000576,49.999999999999424,46,40,22,16,13.960000000000001,1109.9300000002095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34.999999999998643,1.354472090042691e-12,36.999999999998643,49.000000000001357,46,40,22,16,13.960000000000001,1132.9299999997074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.999999999999559,1.9999999999991118,36.000000000000441,49.999999999999559,46,40.999999999999559,21.000000000000444,16,13.960000000000001,1120.9300000001417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35.999999999999069,2,36.000000000000469,50,46,40.999999999999069,22,17,13.960000000000001,1108.9300000001308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,34.000000000002927,2,36.999999999998536,50,46,39.000000000002927,22,17,13.920000000001309,1123.9299999995092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34.999999999999446,2,37,50,46,39,22,17.999999999999446,13.939999999999818,1127.9299999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,34.000000000000355,1.9999999999996447,37,50,46,40,22,17,13.94999999999969,1130.9299999999073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,1,36.999999999998757,50,46,40,22,17,13.930000000000145,1106.9300000001749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,1,36.000000000000689,50,46,40,22,17,13.949999999999417,1128.9299999993596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35,1,36.99999999999978,50,46,40.99999999999978,22.000000000000224,17.000000000000224,13.964999999999577,1130.4099999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,1.0000000000011324,36.00000000000113,50,45.99999999999887,40.00000000000113,22.999999999998867,17.999999999998867,13.979999999999592,1131.8899999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,1.9999999999992006,36.999999999999204,50,45.000000000000796,40.999999999999204,22.000000000000799,17.000000000000799,13.960000000000074,1130.9200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.999999999999886,1,36,50,46,40,22,19,13.960000000000001,1110.9400000005089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34.999999999998977,1,36,50,46,40,22,19,13.960000000000001,1110.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34.000000000000909,1,36,50,46,40,22,19,13.940000000000472,1135.9599999994086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,1,36,50,45,41,22,20,13.93,1132.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34.999999999999091,1.9999999999990896,36.999999999999091,50,46,40,22,25,13.93,1110.9600000004802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34.000000000001023,1.0000000000010214,36.000000000001023,50,46,40,22,25,13.949999999999582,1109.4400000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,34.999999999999886,1,36,50,46,40,22.99999999999989,25,13.969999999999601,1107.9200000000305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.000000000000796,1,36.000000000000796,50,45.000000000000796,40,23,25.000000000000799,13.969999999999928,1111.9400000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35.99999999999887,1,36.99999999999887,50,45.99999999999887,40,23,25.999999999998867,13.950000000000363,1131.9399999996363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35.00000000000022,1,37,50,46,40,23,27.999999999999556,13.959999999999892,1112.9499999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35.999999999999311,1,36.000000000000689,50,45.000000000000689,40.999999999999311,22,28,13.940000000000326,1105.9500000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35.000000000001243,1,36.999999999998757,50,45.999999999998757,40.000000000001243,22,28,13.984999999999303,1107.3999999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,1,36.000000000000334,50,45.000000000000334,40.999999999999666,22,28,14.029999999999346,1108.8499999999788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,1,36,50,46,40,22.000000000000576,30,14.029999999999909,1111.8699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,1,36,50,46,40,22.999999999998646,30,14.020000000000127,1110.8700000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,1,36,49.000000000000441,46,40,22.000000000000444,30.999999999999556,14.029999999999653,1114.8799999998616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.999999999999531,1,36.999999999999531,49.999999999999531,45.000000000000469,40,22,30.999999999999535,14.029999999999999,1111.8900000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.000000000001464,1,36.000000000001464,49.000000000001464,45.999999999998536,40,22,30.000000000001464,14.000000000000982,1130.899999999378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,1.9999999999994449,36,49.999999999999446,46,40.999999999999446,22,30.999999999999446,14.05499999999825,1116.3250000004639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,34.999999999999822,2,36.000000000000178,48.000000000000355,46,40.999999999999822,22.000000000000178,32,14.109999999998299,1101.7500000004504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34.500000000000085,2,36.499999999999915,48.999999999999822,46,40.500000000000085,22.499999999999911,32,14.090000000000146,1106.7899999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,34.000000000000341,2,36.999999999999659,49.999999999999311,46,40.000000000000341,22.999999999999655,32,14.09,1106.8099999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,1,36.99999999999978,50,46,40,22.000000000000224,33,14.080000000000055,1108.809999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34.99999999999887,1,36.00000000000113,49.999999999997733,46,40,23,33,14.070000000000274,1102.8300000001632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34.000000000000796,1,36.999999999999204,48.000000000001599,46,40,23,33,14.079999999999963,1105.839999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.000000000000114,1,36.999999999999886,50,46,40,22,33.999999999999886,14.070000000000027,1116.3449999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.999999999998977,1,36,50,46,40.000000000001023,22,33,14.060000000000018,1126.8499999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35.000000000000909,1,36,50,46,40.999999999999091,22,33,14.000000000001419,1109.8500000004019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,1,37,50,45,41,22,30,13.98,1115.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35.999999999999069,1,36.000000000000931,49.999999999998138,46,40,22.000000000000931,30.000000000000931,14.009999999999346,1098.9100000003705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35.000000000001023,1,36.999999999998977,48.000000000002046,46,40,22.999999999998977,30.999999999998977,13.99,1120.9200000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,1,37,49.999999999999822,46,40,23,31,13.99,1121.9199999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35.999999999999204,1,37,49.999999999998401,45.000000000000796,40.999999999999204,22.999999999999201,30.000000000000799,13.975000000000287,1112.9050000001723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35.000000000001151,1,37,48.000000000002309,45.999999999998849,40.000000000001151,22.000000000001155,30.999999999998845,13.960000000000274,1103.8900000001643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,1,37,49.999999999999559,46,40,22.99999999999978,30.00000000000022,13.970000000000056,1106.890000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,1,36.000000000000668,50,46,40,23,30.999999999999336,13.979999999999837,1108.8899999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,1,36.999999999998757,50,46,40,23,30.000000000001243,14,1116.9000000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35.999999999999645,1,36.000000000000355,50,45.000000000000355,40.999999999999645,22.000000000000355,30.999999999999645,14,1120.9099999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,34.000000000000576,1,37,50,46,40,22,30,13.99,1123.9199999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34.999999999998622,1,37,50,46,40,22,30,13.99,1119.4100000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35.999999999999559,1,36.000000000000441,50,46,40,22.999999999999556,29.000000000000444,13.99,1114.9000000001558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34.000000000000441,1,36.000000000000441,50.000000000000441,46,40.999999999999559,23,30,13.99999999999989,1126.9199999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34.999999999998536,1,36.999999999998536,50.999999999998536,46,40.000000000001464,23,30,14.009999999999673,1127.9199999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35.999999999999424,5.773159728050814e-13,36.000000000000576,50.000000000000576,45.000000000000576,40.999999999999424,22.000000000000576,30.999999999999424,14.01,1129.9299999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35.000000000000355,1,36.000000000000355,50,45.000000000000355,40,21.000000000000355,30,14.01999999999969,1129.9200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35.999999999997513,0.99999999999875655,36.999999999998757,50,46,40,22,30,14.000000000000146,1129.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,34.000000000001336,6.6613381477509392e-13,36.000000000000668,50,46,40,22,30,14,1130.4299999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35.00000000000022,1,36.00000000000022,50,46,40,22.999999999999776,29,14,1130.9299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35.999999999997691,0.99999999999884537,36.999999999998849,50,46,40,22.000000000001155,28.999999999998845,14,1127.9200000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,34.000000000001599,7.9936057773011271e-13,36.000000000000796,50,46,40,22.999999999999201,28.000000000000799,14.029999999999891,1126.9000000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,1,36,50,46,41,21.000000000000135,24.999999999999865,14.020000000000254,1127.8999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,34.999999999998977,0.99999999999897859,36,50,46,40.999999999998977,22.00000000000102,23.999999999997957,14.02,1129.9099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,34.000000000000888,8.8817841970012523e-13,36,50,46,40.000000000000888,22.999999999999112,22.000000000001776,14.010000000000236,1127.9100000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,1,36,50,46,41,23,23,14.014999999999887,1128.9099999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,0.99999999999906741,36.999999999999069,50,45.999999999999069,40.000000000000931,22.000000000000931,27.000000000001865,14.019999999999891,1129.9099999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,1.021405182655144e-12,36.000000000001023,50,45.000000000001023,40.999999999998977,22.999999999998977,28.999999999997957,14.019999999999945,1132.9099999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35.000000000000085,0.99999999999991118,36,50,45,40.000000000000085,21.000000000000178,29.999999999999911,13.990000000000599,1121.91000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0.99999999999920064,36.000000000000796,50,45.999999999999204,40.000000000000796,22.000000000000799,28.000000000001599,14.01,1126.9100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,1.1102230246251565e-12,36.999999999998892,50,45.000000000001108,40.999999999998892,22.999999999998892,29.99999999999778,14.01,1127.9099999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35.00000000000022,0.99999999999977796,36.00000000000022,50,45,40.00000000000022,23,28.000000000000444,14.01,1126.9100000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35.000000000000668,0.99999999999933387,37,50,45.999999999999332,41,22.000000000000664,25.999999999997335,14.01,1127.9100000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35.999999999998757,1.2434497875801753e-12,37,50,45.000000000001243,41,22.999999999998757,22.000000000004974,14.01,1128.9100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,36.000000000000355,50,45,40.000000000000355,21.000000000000711,16.000000000002132,14.01,1128.9100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,1,36.000000000000576,50,45.000000000000576,40,23,15.000000000000577,14.039999999999361,1126.8699999999001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,1,36.999999999998622,50,45.999999999998622,40,23,15.999999999998623,13.970000000000892,1115.9100000001397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,1,36.000000000000441,50,46,40,23,16.999999999999556,13.979999999999656,1121.9199999997925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.000000000000441,0.99999999999955591,36,49.999999999999559,46,40,23,16,13.989999999999892,1123.9199999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34.999999999998536,1.4654943925052066e-12,36,49.000000000001464,46,40,23,16,13.99,1124.9199999999901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35.999999999999424,0,36,49.999999999999424,45.000000000000576,40,21.000000000001155,16,13.99,1125.919999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,0,36,50,45,40,22.999999999999645,15.000000000000355,13.999999999999691,1127.9099999999385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,0,36,50,45,40,22,16,13.990000000000073,1129.9199999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,0,36,50,45,40,22,16,14.019999999999127,1131.8899999999428,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.99999999999978,0,37.999999999999552,50,45.99999999999978,40,22.999999999999776,16,13.990000000000164,1129.910000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.000000000001151,0,36,50,45,40,22,16,13.999999999999726,1129.9000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.999999999999204,0,36,50,45,40,22,16,13.985000000000396,1131.4199999999601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,0,36.000000000000135,50,45.000000000000135,40,23,14.999999999999867,13.970000000000383,1132.9399999999614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998977,0,36.999999999998977,49.999999999998977,46,40,23,13.999999999994893,13.970000000000001,1129.9400000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.000000000000888,0,36.000000000000888,49.000000000000888,46,40,23,9.0000000000044409,13.970000000000001,1112.9500000004014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,37,49,46,40,23,9,13.949999999999999,1133.95,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,0,36,48.000000000000931,45.999999999999069,40,22.999999999999069,9.9999999999953371,13.959999999999782,1132.9300000000223,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,0,36,48.999999999998977,45.000000000001023,40,22.000000000001023,5.000000000005107,13.969999999999963,1114.9300000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.999999999999915,0,36,49,45.999999999999915,40,22.999999999999911,4.0000000000000888,13.949999999999946,1126.940000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.999999999999204,0,35,49,45,40,23,3,13.929999999999927,1138.9500000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.000000000001108,0,35,49,45,40,23,3,13.910000000000363,1140.9599999999634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35.499999999999886,0,34.500000000000114,49,45.499999999999886,40,11.500000000002554,2.000000000000222,13.889999999999837,1143.9700000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,0,33.999999999996668,49,46,40,0,0.99999999999933387,13.860000000000491,1144.9799999999834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,0,29.000000000006217,49,46,40,0,1.2434497875801753e-12,13.809999999999418,1156.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,0,30.999999999999289,49,45.000000000000355,40,0,0,13.730000000001166,1157.0099999999852,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,34,0,30.999999999998845,48,45.000000000000576,40,0,0,13.749999999999726,1162.9699999999189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,34,0,29.000000000002753,48,45.999999999998622,40,0,0,13.769999999999744,1168.9299999999241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,34,0,29,48,46,40,0,0.99999999999955591,13.710000000002074,1178.9399999996542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,0,28.999999999999556,48,45.000000000000441,40,0,0,13.650000000000656,1184.9599999999343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,0,28.000000000001464,48,45.999999999998536,40,0,0,13.580000000002292,1194.9999999996714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,0,30.999999999998266,48,46,40,0,0,13.510000000000637,1196.0299999999907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,0,30.999999999999645,49,45.999999999999645,40,0,0,13.290000000006799,1223.039999999165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,0,30,49.000000000001243,45,40,0,1.2434497875777721e-12,13.2600000000009,1226.5499999998947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,0,30,49.999999999999332,45,40,0,0.99999999999933387,13.230000000000873,1230.0599999998979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35.00000000000022,0,30.000000000000224,51.00000000000022,46,40,0,1.0000000000008882,13.24999999999989,1228.9200000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,30.999999999998845,52,46,40,0,4.9999999999988454,13.200000000001364,1229.9599999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,30.000000000000799,52,46,40,0,4.0000000000007994,13.170000000000108,1225.9900000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,1.0000000000001332,31.000000000000135,53.00000000000027,46,40,0,18.000000000001332,13.199999999999235,1220.9800000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
