time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,36,26.000000000001133,39.99999999999887,58,54,40.99999999999887,23.999999999998867,33,13.77,1294.6050000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,36,27,39,58,54,40,23,32.999999999997961,13.77,1293.6100000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,36,26.999999999999776,39.00000000000022,58,54,40,23,32,13.76,1292.6200000001002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,36,25.000000000002043,40.999999999998977,58,54,40,23,32,13.76,1297.629999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36,26.999999999996138,40.000000000001933,58,54,40,23,32,13.789999999999781,1288.5499999998469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,25,41,58,54,40,23,32,13.779999999999999,1281.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36,26,40,56.000000000000909,54,40,22.999999999999091,32,13.800000000000001,1289.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,26,40,57.000000000001819,54,40.000000000001819,22.000000000001819,31.999999999998181,13.800000000000001,1289.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,26,40,57.999999999999886,54,40.999999999999886,22.99999999999989,31.00000000000011,13.799999999999747,1289.5400000000516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,26.999999999999201,40.999999999999197,57.999999999998401,54,40,23.999999999999201,31,13.789999999999962,1291.5700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,26.000000000001709,40,56.000000000003418,54,40,23,30.999999999998291,13.779999999999999,1292.5799999999185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,26.99999999999978,40,57.999999999999559,54,40,23,30.00000000000022,13.779999999999944,1289.6000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.999999999999311,24.999999999999311,40,58,54,40.000000000000689,23.000000000000689,30.999999999999311,13.770000000000163,1290.6099999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.000000000001599,24.000000000003197,40,58,54,40.999999999998401,23.999999999998401,30,13.769999999999889,1289.6199999999524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35.999999999999666,25.999999999999332,40,58,54,40.000000000000334,23.000000000000334,30,13.754999999999876,1283.1099999999465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,24.999999999999421,41,58,54,40,23,30,13.739999999999819,1276.599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.999999999998515,24.000000000001489,40.999999999998515,57.999999999997023,54,40,23,30,13.720000000000255,1275.6200000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.000000000002395,24.999999999997602,40.000000000002395,56.000000000004796,54,40,23,30,13.719999999999892,1275.6199999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,24.0000000000014,40.999999999999531,57.999999999999531,54,40,22.999999999999535,30,13.710000000000109,1273.6200000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,26.999999999997247,40.000000000001378,57.000000000001378,54,40,22.000000000001378,30,13.720000000000129,1279.6400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,25.000000000002288,41,58,54,40,23,30,13.72999999999991,1279.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,25.999999999999289,40.999999999999645,58,54,40,23,30,13.725000000000041,1279.655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,24.00000000000373,40,58,54,40,23,30,13.720000000000038,1279.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,27,40.000000000002153,58,54,40,23,30,13.719999999999182,1282.6599999997545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,26.999999999999556,41,58,54,40,23,30,13.670000000000273,1267.6600000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,25.000000000001133,41,58,54,40,23,30,13.699999999999999,1268.6300000001277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,25.999999999995914,41,58,54,40,23,30,13.699999999999999,1275.6399999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,24.000000000000334,41,58,54,40,23,30,13.7099999999998,1275.6400000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,26.999999999997957,40.999999999998977,58,54,40.000000000001023,23,30,13.699999999999791,1276.6450000000211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,24.999999999998067,40.000000000001933,58,54,40.999999999998067,23,30,13.690000000000436,1277.6499999999348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,24,41,58,54,40,23,30,13.710000000000001,1274.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,25.999999999997268,41,58,54,40.000000000000909,23,31,13.699999999999763,1276.6600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,23.000000000005461,41,58,54,40.999999999998181,23,31,13.69,1276.6699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,25.999999999999666,41,58,54,40.000000000000114,23,31,13.69,1274.6500000000515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,25.999999999999201,40.999999999999602,58,54,40.999999999999602,23,32.000000000000398,13.690000000000017,1276.6700000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,24.999999999999712,40.499999999999858,58,54,40.499999999999858,23,32.500000000000142,13.695000000000022,1277.1700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,24.00000000000022,40.000000000000114,58,54,40.000000000000114,23,32.999999999999886,13.699999999999891,1277.6699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,25.999999999998622,39.000000000001378,57.999999999999311,54.000000000000689,40.000000000000689,23,33.000000000000689,13.680000000000327,1276.6800000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,24.000000000003197,40.999999999998401,57.000000000001599,55,41,23.000000000001599,34,13.68,1276.6799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,25.999999999999332,40.000000000000334,57.999999999999666,55,41,23.999999999999666,34,13.68,1275.6800000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,26,40.000000000000576,57.999999999999424,55,41,23,34,13.679999999999909,1273.6799999999087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,26,41,57,55,41,23,34.000000000001485,13.670000000000128,1263.6500000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,26.000000000002398,40.999999999997605,57.000000000004796,55,40.999999999997605,23,35,13.679999999999882,1266.6499999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,26.999999999999535,40,58.999999999999069,54.999999999999531,40.000000000000469,23,35,13.689999999999891,1269.6499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,25.999999999998622,40,57.000000000001378,54,40.999999999998622,23.000000000001378,35.000000000002757,13.69,1271.6499999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,25.000000000004572,40.000000000002288,57.999999999997712,54.000000000002288,40.000000000002288,23.999999999997712,37,13.69,1269.6500000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,26.999999999999289,40.999999999999645,56.999999999999645,54.999999999999645,41,23,37.000000000000711,13.699999999999999,1272.649999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,25,40,56.000000000002487,54.000000000001243,40.999999999998757,23,39,13.699999999999999,1270.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,24.999999999997847,40.000000000002153,57.999999999997847,55,40.000000000002153,23,39.000000000002153,13.689999999999836,1269.659999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,24.000000000000224,40.99999999999978,57.00000000000022,55,40.99999999999978,22.999999999999776,40,13.679999999999827,1266.6599999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,25,40,58,55,40.00000000000113,22.000000000002267,40.000000000002267,13.669999999999819,1263.6599999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,25,40,57.999999999997961,55,41,23.999999999997957,42.000000000008171,13.660000000000036,1262.6600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,25,39.999999999999886,57.000000000000114,55,41,23,46,13.68,1265.6600000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,24.999999999998977,39,58,55,41,23,46,13.68,1267.6599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,24.000000000001933,39.000000000001933,57.999999999998067,55,41,23,46.000000000001933,13.710000000000001,1265.6400000000879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,25,40,57,55,41,23,47,13.710000000000001,1269.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,25,40,57,55,41,23,47,13.69999999999999,1268.1599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,25.000000000003642,40,57,55,41,23,47.000000000001819,13.689999999999982,1266.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,26.999999999999822,40,57,55,41,23,47.999999999999915,13.68,1266.6599999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,26.999999999999201,40,57,55,41,23.000000000000799,47,13.679999999999927,1264.669999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,26.000000000001688,39.999999999998316,57.000000000001684,55,41,23.999999999996625,47.000000000001684,13.660000000000272,1256.6600000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,26.99999999999978,39.00000000000022,57.99999999999978,55,41,22.000000000000444,47.99999999999978,13.67,1258.660000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,27,40,57.000000000000668,54.000000000000668,40.999999999999332,23.000000000000668,48.000000000001336,13.67,1260.6599999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,27.000000000001599,40,57.999999999998401,55,40.000000000001599,24,50,13.674999999999923,1260.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,27.999999999999645,40,57.000000000000355,55,40.999999999999645,24,50,13.679999999999927,1260.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,25.000000000001155,40,58,55,40.000000000000576,23,50,13.679999999999726,1260.6599999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,26.999999999998533,40,58,55,40.999999999998536,23.000000000001467,50,13.650000000000382,1251.6600000001147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,25.999999999997602,40,58,55,40,24,50.000000000002395,13.680000000000218,1259.6600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,25,40,58,55,40.000000000000448,24,51,13.699999999999781,1261.6399999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,25.000000000001378,40,58,55,40.999999999998622,24,51,13.689999999999872,1259.6400000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,26,40,58,55,40.000000000002267,23.999999999997737,51,13.679999999999863,1260.1600000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35.999999999999645,26.000000000000355,40,58,55,40.999999999999645,22.999999999999645,51,13.67,1260.679999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35.000000000001243,26.999999999997513,40,58,55,40,22,51.000000000001243,13.67,1258.6800000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,25.000000000004352,40,58,55,40,22.000000000004352,52,13.679999999999673,1257.6800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,27.000000000000224,40,58,55,40,24,52.00000000000022,13.66000000000011,1257.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,27.999999999998845,40,58,55,40.000000000001158,24,52.999999999998842,13.670000000000181,1258.6900000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35.999999999997961,26.999999999997957,40,58,55,40.999999999997961,23.999999999997957,52.000000000002039,13.679999999999964,1260.6899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35.000000000000135,26,40,58,55,40,23,53.000000000000135,13.670000000000027,1258.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35.999999999998977,25.999999999998977,40,58,54.999999999998977,40.000000000001023,23,53.999999999998977,13.660000000000018,1256.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35.000000000001954,25.000000000001954,40,58,54.000000000001954,40.999999999998046,23.000000000001954,53,13.689999999999781,1256.6600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,26,40,58,55,40,24,53,13.68,1256.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,26.000000000000465,40.000000000000469,57.999999999999531,55,40.000000000000469,23.999999999999535,54,13.69,1256.6800000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,26.500000000000199,40.500000000000199,57.499999999999801,55,40.500000000000199,23.499999999999801,54,13.69,1258.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,26.999999999999957,40.999999999999957,57.000000000000043,55,40.999999999999957,23.000000000000043,54,13.69,1258.6799999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,28,40,57.000000000000803,55,40.999999999999197,24,54,13.69,1258.1799999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,28,40,58,55,40.000000000001734,24,54.000000000001734,13.690000000000545,1257.679999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,28,40,58,55,40.99999999999978,24,54.99999999999978,13.710000000000109,1252.6300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,25,40.000000000000668,57.999999999999332,55,40.000000000000668,23,56,13.729999999999674,1256.6099999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,25.000000000001599,40.999999999998401,57.000000000001599,55,40.999999999998401,23,56,13.749999999999927,1258.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,25.999999999999645,40.000000000000355,57.999999999999645,55,40.000000000000355,23,56,13.740000000000146,1258.6099999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,25.999999999999421,40.999999999999424,58,55,40,24,56.999999999998842,13.749999999999863,1257.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,25.000000000001467,39.999999999998536,58,54.999999999998536,40,24,55.000000000002935,13.73499999999985,1257.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,26.000000000002398,39.000000000004796,57.999999999997605,54.000000000002395,40.000000000002395,24,56.999999999997605,13.719999999999782,1257.6399999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,27,40.999999999999552,57,54.999999999999552,41,24,56,13.700000000000218,1253.6400000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,27,40,57.000000000001378,54,40.999999999998622,23.999999999997247,56.000000000002757,13.710000000000893,1259.6499999998712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,27,40,58,54.000000000002267,40,22.00000000000453,57.999999999997733,13.779999999999362,1249.540000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35.999999999999645,27,40,58,54.999999999999645,40.000000000000355,23.999999999999645,57.000000000000355,13.759999999999417,1250.5700000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.000000000001243,27.000000000001243,40,58,54.000000000001243,40.999999999998757,23,57.999999999997513,13.720000000000292,1253.6199999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,27.999999999995648,40,58,55,40.000000000002174,23.000000000002174,56.000000000002174,13.729999999999936,1252.1200000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,26,40,58,55,41,23.999999999999776,57,13.739999999999945,1250.6200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,25.999999999998845,40,58,55,40.999999999998842,23,57,13.720000000000001,1251.6399999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,25.000000000002043,40,58,55,40.000000000002039,23.000000000002043,56.999999999997961,13.720000000000001,1249.6400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,26.000000000000266,40,58,55,41,24,56,13.729999999998999,1252.6399999995992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,27.999999999998977,40,58,55,41,23.999999999998977,56,13.68000000000009,1232.6200000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,27,40,58,55,40.999999999998046,23.000000000001954,56,13.670000000000218,1237.6400000000767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,27,40,58,55,40,24,56,13.680000000000227,1241.1500000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,27.999999999999066,40.999999999999069,56.000000000001869,55,40.999999999999069,24,57.000000000000931,13.690000000000236,1244.6599999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,27,40.000000000001819,58,55,40.000000000001819,23.999999999998181,58,13.699999999999999,1243.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,27,40.999999999999915,58,55,40.999999999999915,23.000000000000089,58,13.699999999999999,1243.6700000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.999999999999197,26.000000000000799,40,58,55,40.999999999999197,23,58,13.699999999999999,1244.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.000000000001734,26.99999999999827,40.000000000001734,57.999999999998266,55,40.000000000001734,23,58,13.699999999999999,1245.6700000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35.99999999999978,26.00000000000022,40.99999999999978,57.00000000000022,55,40.99999999999978,23,58,13.699999999999918,1249.6699999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,26.000000000000668,40,58,55,41,23,58.999999999999332,13.684999999999905,1242.1599999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,27.000000000001599,40,57.999999999998401,55,41,23,58,13.670000000000291,1234.6500000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,27.999999999999645,40,57.000000000000355,55,41,23,58,13.709999999999418,1245.6299999998403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,27,40,58,55,41,24,58.999999999999424,13.71999999999991,1246.6600000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,27.000000000001467,40,58,55,40.999999999998536,24,58,13.710000000000129,1249.6599999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,28,40,58,55,40.000000000002395,24,58.000000000002395,13.709999999999892,1250.6699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,27.999999999999112,40.000000000000448,58,55,40.999999999999552,24,58.999999999999552,13.700000000000109,1247.6700000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,26.000000000001378,40.999999999998622,58,55,40,24,58,13.69500000000005,1246.6650000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
