time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,36,34.000000000007724,41,172,49,52.000000000003865,46.999999999996135,7.4300000000000361,476.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,36,35.999999999998181,41,172,49,52.999999999999091,46.000000000000909,7.7699999999965073,424.00000000055661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,36,36,41,172,49,53,47,7.6099999999963615,449.5000000005798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,36,34,41,171.00000000000091,48.999999999999091,53,46,7.4500000000000002,475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,36,34,41,171.99999999999818,48.000000000001819,53,46.000000000001819,7.4500000000000552,475.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36,34.000000000005464,41,171.00000000000546,49,53,47,7.4799999999994915,476.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,36,41,172.99999999999272,49,53,47,7.46,476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,36,41,171.00000000000227,49,53,47,7.46,476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,36,41,171.99999999999977,48.00000000000022,53,46.00000000000022,7.8100000000000547,426.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,35.999999999998622,42,171.99999999999864,48.999999999999311,52.999999999998622,46,7.8200000000000633,425.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,34,42,169.99999999999841,48.000000000001599,51.000000000003197,46.000000000001599,7.829999999997014,425.00000000034959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,34.000000000005016,42,169,49,53,47,7.4200000000059632,472.99999999930191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,36,42,169,49,52.999999999996582,46.999999999996582,7.4199999999999999,471.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,36,42,169,49,52.000000000001357,46.000000000001357,7.4199999999999999,470.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,36,42,169,49,52.999999999999559,46.999999999999559,7.3300000000001093,467.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,34.000000000000931,42,169,49,52,47,7.3399999999998906,466.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,36,42,169,49,52.000000000001378,47,7.339999999999872,464.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,35.999999999995424,42,169.00000000000227,49,52.999999999997712,47,7.3299999999998633,463.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,34,42,169.99999999999841,49,52.000000000001599,47,7.3200000000002916,462.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,34,42,169.49999999999937,49,52.500000000000625,47,7.3399999999998542,460.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,34,42,169.00000000000034,49,52.999999999999659,47,7.410000000000327,468.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,36,41,171.00000000000023,49,52.00000000000022,47,7.4299999999998905,468.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,35.999999999997733,41.00000000000113,172,48.99999999999887,52.99999999999887,47,7.4399999999996371,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,34,41.999999999997954,172,48.000000000002046,52.000000000002046,47,7.4200000000000728,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,34.000000000005905,41,171.99999999999409,49,52.999999999997044,47,7.3999999999997002,466.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,36,41.000000000003865,170.00000000000387,48.999999999996135,51.999999999996135,47,7.3849999999996863,464.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,36,41.999999999999091,170.99999999999909,48.000000000000909,51.000000000000909,47,7.3700000000000001,463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,34,41,172,49,53,47,7.3700000000000001,463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,35.999999999998181,41.000000000000909,172,48.000000000000909,52,47,7.2999999999999998,457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,34,41.999999999998181,172,48.999999999998181,52.000000000001819,47,7.3000000000000185,457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35.999999999997272,34.000000000005464,41,172,48,53,46.999999999997272,7.3099999999989809,456.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35.000000000003638,35.999999999996362,41,171.99999999999636,48.000000000003638,53,46.000000000003638,7.270000000000036,455.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35.99999999999887,35.00000000000113,41,171.00000000000114,48.99999999999887,53,46.99999999999887,7.2800000000000455,455.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,35.99999999999978,41,171.99999999999977,48.00000000000022,51.000000000000441,47,7.2899999999998908,455.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,36,41.999999999999311,171.99999999999932,49,52.000000000000689,46.000000000000689,7.2700000000003264,454.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,35.999999999996803,41,171.00000000000159,49,52.999999999998401,47,7.2799999999999274,454.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,34,41,172,48.999999999997492,52,47,7.2700000000001452,453.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,34,41,171.99999999998974,48.000000000003418,52.000000000003418,47,7.2800000000000002,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,34,41,169.00000000000406,48.999999999998643,52.999999999998643,47,7.2800000000000002,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,34,41,169,49,52.000000000000441,47,7.3399999999999448,452.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,34.000000000000931,41.000000000000469,169,48.999999999999531,52.000000000000469,46.999999999999069,7.3349999999999405,452.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,36,42,169,48,52.999999999998622,45.000000000001378,7.3300000000000001,451.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,35.999999999995424,41.999999999997712,169,48.000000000002288,52.000000000002288,46.000000000002288,7.3300000000000001,450.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,34.000000000006395,41.000000000003197,169,49,53,47,7.3100000000001453,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,35.999999999991829,42,169,49,53,47,7.3199999999999275,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,34.000000000001378,42,169,49,53,47,7.2799999999993457,450.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,34.000000000000448,41.99999999999978,169,48.99999999999978,52.00000000000022,46.999999999999552,7.2400000000002187,448.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,36,41.00000000000113,169.00000000000114,48.00000000000113,53,45,7.2549999999999315,448.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,36,42,170,49,53,45.000000000004086,7.2699999999999445,448.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,35.999999999994095,41.999999999997044,170,49,53,47,7.2899999999991998,448.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,34.000000000007724,41.000000000003865,170,49,53,47,7.2500000000000728,443.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,35.999999999998181,41.999999999999091,170,49,53,47,7.3100000000008727,449.00000000013097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,36,42,170,48,51,47,7.3499999999999996,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,34,41.000000000000931,169.99999999999906,48.999999999999069,52.999999999999069,46.000000000000931,7.3400000000002361,453.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,34.000000000003645,42,169,48,52.000000000001819,46.999999999996355,7.3500000000002821,453.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,36,42,169.00000000000276,48,52.999999999997243,45.000000000005507,7.5050000000004271,427.99999999992843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,35.999999999992717,42,169.99999999999636,48.000000000003638,52,47,7.6599999999990533,402.00000000018571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,34.000000000002309,42,169.00000000000117,48.999999999998849,52,47,7.4000000000047343,452.99999999907141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,35.999999999999559,42,169,49,52.99999999999978,47,7.4100000000018023,451.99999999969958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,35.999999999998664,42,168.00000000000065,49,52,47,7.739999999994593,397.00000000090131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,34,42,169.00000000000159,49,52.000000000001599,47,7.4499999999998545,460.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,34.000000000004974,42,169.9999999999975,49,52.999999999997513,47,7.430000000000291,460.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,36,42,169,49,52,47,7.4199999999997726,457.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,36,42,169,49,52,47,7.39499999999975,456.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,36,42,169,49,52.999999999999559,47,7.3700000000025128,454.99999999937728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,35.999999999999552,42,168,49,52.000000000000448,47,7.599999999997487,398.00000000062272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,35.000000000001378,42,168.00000000000136,48.999999999998622,53,46.999999999997243,7.2200000000040783,440.0000000003696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,35.999999999997733,35.999999999997733,42,168.99999999999773,48,53,45.000000000002267,7.5399999999970868,468.99999999973596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35.000000000003197,35.000000000003197,42,168.00000000000321,48,52.999999999996803,46.000000000003197,7.5399999999998544,467.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,35.999999999995914,42,169.00000000000409,48.000000000004086,52.000000000004086,47,7.5300000000000731,467.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,35.000000000000668,42,169.99999999999935,48.999999999999332,52.999999999999332,47,7.5300000000000002,468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35,41.00000000000022,172.99999999999977,48.99999999999978,52.99999999999978,46.00000000000022,7.5300000000000002,468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,35.000000000001158,42,172.00000000000117,48.000000000001158,52.000000000001158,47,7.869999999999636,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,35.999999999997954,42,173.00000000000409,49,53,47,7.8500000000000725,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,35,42,174.99999999999702,49,52.999999999997023,47,7.8500000000001995,418.99999999995993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,35.000000000003865,42,173.99999999999227,49,51.999999999996135,46.999999999996135,7.8599999999999817,417.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,35.999999999999112,42,172.00000000000176,49,51.000000000000888,46.000000000000888,7.7899999999951932,411.00000000126727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,35,42,175,49,52,47,7.5700000000000003,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,36.999999999999069,42,174,49,52.000000000000931,46.000000000000931,7.5850000000000142,470.50000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,35.999999999998181,42,173.99999999999454,49,52.999999999998181,47,7.5999999999998717,471.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,35.000000000002757,42,171.00000000000276,49,52.000000000002757,47,7.5299999999994904,469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,35.999999999996362,42,172.00000000000364,49,53,47,7.5100000000011651,468.99999999981793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,35.000000000001108,42,172.99999999999889,49,53,47,7.8299999999941878,419.00000000090819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,35,42,172.00000000000023,49,52.00000000000022,47,7.5299999999999461,467.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,35.000000000001336,42,171.99999999999866,49,53,47,7.520000000000163,467.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36.999999999998401,42,170.00000000000159,49,53,47,7.5199999999999632,467.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,36.000000000002487,42,171,49,53,47,7.5149999999999588,468.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,37,42,171,49,53,47,7.5100000000000904,468.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,37,42,171,49,53,47,7.5199999999998717,468.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,35.000000000000888,42,171,48.000000000000441,51.000000000000888,47,7.5400000000037144,468.99999999947562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,35.000000000000888,42,171,49,53,46.999999999999552,7.8799999999962855,421.00000000052438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,36.999999999997243,42,170.99999999999864,49,53,46.000000000001378,7.8899999999943917,422.00000000057355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35.999999999997733,35.000000000004533,42,170.00000000000227,48.999999999997733,52.999999999997733,47,7.4500000000040059,466.99999999959033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35.000000000003197,36.999999999996803,42,171,48.000000000003197,52.000000000003197,46.999999999996803,7.4500000000001458,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,35.999999999995914,42,170.99999999999591,48.999999999995914,52.999999999995914,46.000000000004086,7.4600000000001545,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,35.000000000000668,42,170.00000000000065,48.000000000000668,52.000000000000668,46.999999999999332,7.4699999999999998,466.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,36,41.999999999999552,170.99999999999955,48.00000000000022,53,47,7.4699999999999998,466.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,35.999999999998842,40.000000000002309,169,48.999999999998842,53,47,7.3499999999999996,463.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,35.000000000002046,42,169,48,53,46.999999999995914,7.3499999999999996,463.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,36,42,168.99999999999702,48.000000000002977,53,45,7.3400000000014014,459.00000000016024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,35.999999999996135,42,168.00000000000387,49,52.999999999996135,45.000000000007724,7.4099999999998722,466.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35.000000000000888,42,168.99999999999912,49,52.000000000000888,46.999999999998224,7.4100000000000001,466.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,36,42,171,49,53,47,7.4100000000000001,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,36,42,169,48,53,45,7.4100000000002364,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,36,42,169.00000000000364,48.000000000001819,53,45.000000000003645,7.4200000000000186,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,35.999999999997243,42,170.99999999999449,49,52.999999999997243,46.999999999994493,7.4299999999997448,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,35.000000000003638,42,168.99999999999636,48.999999999996362,52.000000000003638,45,7.4199999999995629,465.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,35.999999999998892,42,168.00000000000111,48.000000000001108,52.999999999998892,45,7.3000000000021794,458.00000000014529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,34.000000000000441,42,169.99999999999955,48.99999999999978,53,46.999999999999559,7.329999999999945,458.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,35.999999999998664,42,169.99999999999935,49,53,47,7.3199999999999363,457.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,34.000000000003197,42,168.99999999999841,49,52.999999999998401,46.999999999996803,7.3100000000000724,455.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,36,42,168,49,52.000000000002487,45,7.3199999999998546,455.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,35.999999999996582,42,168,48.999999999996582,53,45.000000000006835,7.2700000000003637,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,35.000000000001378,42,168,48.000000000001378,53,46.999999999997243,7.3099999999994898,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,34.000000000000441,42,168,48,53,45.000000000000888,7.2800000000001095,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,35.000000000000441,42,168,48,52.49999999999978,45,7.2899999999998908,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,36,42,168,48,52.000000000001378,45.000000000002757,7.2850000000000499,453.50000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,35.999999999997733,42,168.00000000000227,48,53,47,7.2800000000000455,452.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35.999999999996803,35.000000000003197,42,168.99999999999679,48,53,46.999999999993605,7.279999999998835,452.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35.000000000004086,36,42,168.00000000000409,48,53,45,7.2000000000005828,446.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35.999999999999332,36,42,168.99999999999935,48,53,45,7.2900000000009832,452.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,36.00000000000022,42,169,49,52,47,7.3499999999996719,452.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,36.999999999998842,42,169,49,52.000000000001158,47,7.3500000000001817,450.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,36,42,169,48.999999999997954,53,46.999999999995914,7.3599999999999639,449.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,36,42,169,48,53,45,7.3550000000000137,450.49999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,36,42,169.00000000000387,48.000000000003865,53,45.000000000007724,7.3500000000000085,451.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
