time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,38,41.000000000001819,45.999999999998181,227.99999999999909,63,127,50.999999999998181,6.3900000000021819,598.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,38,41,45,228,63,126,50,6.4900000000000002,603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,43,45,227,63,126.99999999999909,51,6.4699999999990538,596.99999999988177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,43,45,227,63,126.00000000000387,51,6.430000000000109,592.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,41.000000000005905,45,227,63,126,51,6.4900000000000002,607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,42.999999999995914,45.999999999997954,227,63,126.99999999999795,51,6.4899999999999274,606.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,41.000000000002267,45.00000000000113,227,63,126.00000000000114,51,6.470000000000363,605.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,41,45,227,63,126,51,6.4699999999999998,605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,43,45,227.00000000000136,63,126,51,6.4699999999999998,605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,43,45,228.99999999999181,63,126,51,6.4399999999993449,602.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,43,45,229,63,126.99999999999683,51.999999999996824,6.3500000000013088,595.0000000001163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,42.000000000002267,44.50000000000113,228.00000000000227,63,127,51.000000000002267,5.7400000000072833,542.00000000064642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,41.000000000001357,44.000000000000675,227.00000000000136,63,127,50.000000000001357,6.5399999999898215,612.99999999909664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,40.000000000000441,44.999999999999559,226.00000000000045,63,127,51.999999999999112,6.5499999999999998,615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,42.999999999999069,45.999999999999531,227,63,126.00000000000047,52,6.5499999999999998,615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,41.00000000000275,45.000000000001378,227,63,127,52,6.5500000000001268,614.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,42.999999999993207,45.999999999996604,227,63,127,52,6.559999999999909,614.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,43,45.000000000002487,227,63,126.00000000000249,52,6.5499999999998542,614.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,41.000000000003197,45,227,63,126.99999999999841,52,6.5400000000000729,614.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,41,45.999999999999311,227,63,127,52,6.5599999999998362,617.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,43,44.000000000000448,227,63,126.00000000000023,52,6.550000000000054,618.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,43,45.99999999999887,227.00000000000114,63,127.00000000000114,51.99999999999887,6.5799999999993632,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,43,45.000000000003638,227.99999999999636,63,127.99999999999636,51.000000000003638,6.544999999999332,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,41.000000000005464,45.999999999997272,227.00000000000273,63,127.00000000000273,51,6.5100000000001996,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,42.999999999996362,45.000000000001819,227,63,127.99999999999818,51,6.5199999999999818,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,41.000000000001819,45,227,63,127.00000000000091,51,6.5199999999999996,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,41,45,227,63,128,50,6.5199999999999996,618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,41.000000000001819,45,226.99999999999909,63,127,51,6.5199999999997633,619.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,42.999999999992269,45,226.00000000000387,63,127,51,6.5100000000000184,620.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,42.000000000002956,44.000000000002956,226,63,126.00000000000296,51,6.5200000000000271,620.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,42,44.999999999997954,226.99999999999795,63,125.00000000000205,51,6.5300000000000367,621.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38,40.000000000002267,45,226.00000000000114,63,125,51,6.539999999999818,623.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,41.999999999999559,45,226,60.000000000000668,125,51,6.5499999999995628,622.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,42,45,226.00000000000068,60,124,51,6.4700000000013089,622.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,42,45,226.99999999999591,60,124,51,6.4600000000000728,620.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,42,44.000000000003176,226.00000000000318,60,123.00000000000317,49.000000000006352,6.4699999999998541,620.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,42,44.999999999997733,226,60,122.00000000000226,50.999999999995467,6.4700000000000903,622.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38,41.000000000001357,43.000000000002707,226,60,122,49.000000000002707,6.4799999999998734,621.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38,40.000000000000441,44.999999999999112,226,60,122,50.999999999999112,6.4350000000005316,619.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,42,43.000000000000931,226,60,122,49.000000000000931,6.39000000000049,617.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,42,45,226.00000000000136,60,122,51,6.3700000000008918,614.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,42,45,226.99999999999659,60,122,51,6.4399999999993645,617.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,42,45,226.0000000000025,60,122,51,6.46,619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,42,45,225.5000000000008,60,122,51,6.46,619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,42,45,225.00000000000034,60,122,51,6.46,619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37.99999999999978,40.000000000000448,45,225.99999999999977,60,122,51,6.46,619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37.00000000000113,42,44.999999999997733,225.00000000000114,60,122,51,6.4599999999990905,618.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37.999999999996362,42,43.000000000007283,225.99999999999636,60,122,51,6.4100000000001822,615.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38,40.000000000005464,44.999999999994536,226,60,121.00000000000273,51,6.3400000000003995,608.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38,41.999999999996362,44.000000000001819,225.00000000000182,60,121,49.000000000003638,6.3599999999999639,608.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,40.000000000001819,44.999999999999091,225.99999999999909,60,121.99999999999909,50.999999999998181,6.3499999999999996,609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,40,43,226,60,122,50,6.3499999999999996,609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,40.000000000001862,45,226,60,122,51,6.3599999999998822,608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,41.999999999992269,45,226,60,122,51,6.354999999999877,608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,42,45,226.99999999999707,60,122,51,6.3500000000005095,607.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,42,45,226.00000000000205,60,122,51,6.3699999999998909,607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,42,43.000000000002309,226,60,122,51,6.3400000000005461,607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,42,44.999999999999559,226.99999999999977,60,121.00000000000023,51,6.3399999999999457,604.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,42,45,226,60,121.00000000000067,51,6.3300000000001635,604.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38,42,45,226,60,121.99999999999591,51,6.3400000000000363,604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,42,45,226.99999999999682,60,121.0000000000032,51,6.3450000000000406,604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,40.000000000004533,45,226.00000000000227,60,121,51,6.3500000000000902,603.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,41.999999999997243,45,225.00000000000136,60,121.99999999999862,51,6.3599999999998733,603.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,42,45,225.99999999999955,60,121.00000000000044,51,6.3700000000002186,604.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,40,45,224.99999999999955,59,120.99999999999956,50.000000000000448,6.3899999999997812,603.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,40.000000000001378,44.99999999999725,224,59,120.00000000000138,50.99999999999725,6.3899999999998727,600.00000000006378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,40.999999999996582,43.000000000006835,224,59,120.99999999999658,49.000000000006835,6.3800000000000914,604.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,40.000000000002487,44.999999999995026,224.9999999999975,59,121,50.999999999995026,6.3699999999997816,602.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,41.999999999996803,45,224.00000000000159,59,121,51,6.3549999999997677,600.49999999996135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,42,45,224.99999999999935,59,119.00000000000134,51,6.3400000000001633,597.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,40.000000000000448,43.000000000000448,226.99999999999977,59,120,49.000000000000448,6.3499999999999446,596.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,42,45,226,59,119.99999999999885,51,6.3100000000023666,592.00000000020032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,42,45,226,59,119.00000000000364,51,6.439999999999527,602.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,40.000000000005414,45,226.9999999999973,59,119.99999999999729,51,6.4200000000001998,600.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,40,45,225.50000000000273,59,119.50000000000091,51,6.429999999999982,600.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,40,45,224.00000000000134,59,119.00000000000044,51,6.740000000000328,549.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,42,45,224,59,119,51,6.755000000000341,548.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37.000000000000931,42,44.999999999999069,223.99999999999906,59,117.99999999999906,51,6.7699999999931357,548.00000000113619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37.999999999996135,42,44.000000000003865,223.00000000000387,59,117.00000000000387,51,6.4799999999999454,595.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37.000000000002927,40.000000000005862,44.999999999997073,223,59,117,51,6.4500000000091768,588.99999999910779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37.999999999997954,40,43.000000000004086,222.00000000000205,59,117,49.000000000004086,6.810000000000036,553.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,40.999999999998892,44.999999999997783,222,59,115.00000000000222,50.999999999997783,6.8199999999998191,553.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37.00000000000022,40.00000000000022,43.000000000000441,221.00000000000023,58.00000000000022,116.99999999999956,49.000000000000441,6.7999999999998906,550.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.999999999999332,40.999999999999332,44.999999999998671,220,58,117,50.999999999998671,6.780000000000328,548.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37.000000000004086,40.000000000004086,43.000000000008171,220,58,117,49.000000000008171,6.7750000000000767,547.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37.999999999996803,40.999999999996803,44.999999999993605,219.00000000000318,58,117,49.999999999996803,6.7700000000000724,547.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37.000000000002267,41,45,219,58,116.00000000000226,50,6.0499999999999998,489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,41,45,219,57.000000000001378,116,50,6.0499999999999998,489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,41,45,218.00000000000045,57,115.00000000000044,50,6.9000000000002188,555.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,39.000000000000888,43.000000000000888,216.99999999999955,56.999999999999552,115.99999999999956,50,6.9199999999997814,554.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,41,45,216.00000000000136,55.999999999998622,115.00000000000138,50,6.8900000000000636,552.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,41,45,216.99999999999659,55.000000000003418,115.99999999999658,50,6.895000000000068,552.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,41,45,214.00000000000745,55.999999999997513,115.00000000000249,50,6.900000000000146,552.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,41,45,214,56,115,50,6.9099999999999273,552.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,41,45,212.00000000000134,55.000000000000668,114.00000000000067,50,6.9000000000006558,550.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,39,43.000000000000448,211.99999999999955,55,112.99999999999977,48.00000000000022,6.9399999999997819,552.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,39.000000000001151,44.999999999997691,209.99999999999883,55,112,48.999999999998849,6.9500000000003643,551.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,39.999999999996362,43.000000000007283,209.00000000000364,55,112,48.000000000003638,6.9699999999999269,551.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,38.000000000005414,44.999999999994586,208.0000000000027,55,111.00000000000271,49.999999999994586,6.9100000000000001,549.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,39.999999999996362,43.000000000003638,204.00000000000728,54.000000000001819,110.00000000000182,48.000000000003638,6.9100000000000001,548.49999999996862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36.000000000000888,38.000000000001776,44.999999999998224,203.00000000000088,54,109.00000000000088,48.999999999999112,6.9100000000002186,546.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,40,45,203,54,106,49,6.9199999999999999,545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,38.000000000001862,44.999999999999069,198.99999999999906,54,103.99999999999906,49,6.9200000000002362,544.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,39.999999999992269,44.000000000003865,198.00000000000387,54,103.00000000000387,49,6.9300000000000361,544.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,39.000000000002927,44,196.00000000000585,53.000000000002927,96.00000000002052,49.999999999997073,6.9499999999992355,542.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,39,43.500000000001023,195.50000000000102,53.499999999998977,95.500000000001023,49.000000000002046,6.9200000000001092,539.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,39,43.000000000000554,195.00000000000057,53.999999999999446,95.000000000000554,48.000000000001108,6.9499999999994557,539.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,38.00000000000022,43.99999999999978,196.99999999999955,53.00000000000022,94.000000000000227,48.99999999999978,6.9649999999997414,538.50000000002592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,38.000000000000668,44,196.99999999999733,53,91.999999999999332,49,6.9799999999997544,537.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,38.999999999995914,44,193.00000000001634,53,91.000000000004093,49,6.9000000000000732,534.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,39,44,193.99999999999682,53,91.999999999996803,48.000000000003197,6.9099999999998545,533.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,37.000000000004533,44,193.00000000000227,53,92,48.999999999997733,6.9099999999998181,530.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,37,44,191.00000000000276,53,88.000000000005514,49,6.8900000000002546,526.00000000006378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,38.999999999999112,44,191,53,88,49,6.8499999999998904,524.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,39,44,190.99999999999955,53,88,49,6.8399999999998817,522.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,38.99999999999725,43.999999999998622,190,53,87.999999999997243,49,6.8300000000012746,521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,37.000000000006835,43.000000000003418,190,53,86.000000000006835,49,6.9299999999990893,521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,37,43,189.0000000000025,52.000000000002487,86,48.000000000002487,6.9400000000004374,520.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,37,43,188.00000000000159,52.999999999998401,86,48.999999999998401,6.9699999999997813,519.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35.000000000000668,38.999999999998664,43,190.99999999999801,52.000000000000668,84.000000000001336,49,6.9600000000003277,517.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,39,43,188.99999999999955,52.99999999999978,85.999999999999332,49,6.9799999999998912,515.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,38.999999999997691,43,187.00000000000117,52.000000000001151,82.999999999998849,49,6.9399999999992721,512.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,37.000000000007283,43,187.99999999999636,52.999999999996362,82.000000000003638,49,6.900000000000146,506.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,37,42.000000000002707,187.0000000000027,53,82.999999999997286,49,6.8850000000000406,504.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,38.999999999996362,42.999999999998181,186.00000000000182,52.000000000001819,81.000000000003638,49,6.8700000000000276,502.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,37.000000000001776,43,187.99999999999824,52.999999999999112,75.000000000005329,49,6.8799999999997814,501.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
