time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,35.000000000000931,30.999999999999535,47.000000000000469,99.999999999999531,52.000000000000469,42,28.000000000000465,170,13.049999999999782,1257.9399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,37,30.000000000001378,47.999999999997243,99.000000000001378,53,42.000000000001378,29,170.00000000000136,13.019999999999618,1258.9500000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,37.000000000002288,30.999999999997712,46,100,53,43,29,170.99999999999773,12.990000000000272,1261.9599999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,37.999999999996824,30.000000000003176,46.000000000003176,100.00000000000317,53,42.999999999996824,29,170.00000000000318,12.970000000000146,1262.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,37,30.999999999995914,47,101.00000000000409,53,42.000000000004086,29,171,12.979999999999928,1262.9500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,37.000000000004995,30,47,101.999999999995,53,42.999999999995005,28.999999999995005,170.99999999999,12.960000000000583,1256.9400000001749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,38,30,47.00000000000022,101,53,42,28.000000000000224,169,12.969999999999718,1259.9449999999154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,37.99999999999887,30,47.99999999999887,100.99999999999886,53,42.00000000000113,29,169,12.979999999999727,1262.949999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,37,30,46.999999999997954,100.00000000000409,53,43,29,169.00000000000409,12.970000000000038,1264.9599999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,37.000000000002956,30,46.000000000002956,101.99999999999704,53,42.999999999997044,29,171,12.960000000000255,1264.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,29.999999999996135,47.000000000003865,101,53,42,29,171,12.950000000000017,1266.9599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,29.000000000009546,47.999999999995225,101,53,42.000000000004775,28.999999999995225,171,12.949999999999999,1266.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,31,47,101,53,43,28,171,12.959999999999773,1266.435000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,30.999999999999545,46.000000000000909,100.99999999999955,53,42.999999999999545,28.999999999999545,172,12.969999999999782,1265.9100000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,30.499999999999091,47.000000000001819,100.49999999999909,53,42.499999999999091,28.499999999999091,172,12.949999999999982,1267.9299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38,30,48,100,53,42.000000000002728,28.000000000002732,171.99999999999727,12.9400000000002,1265.9400000000398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,30.000000000003642,47.999999999996355,100.00000000000364,53,42.999999999996355,29,171.00000000000364,12.949999999999999,1264.9400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,31,47.000000000004555,100.99999999999545,53,42,28.999999999995449,171.99999999999545,12.949999999999999,1265.9499999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,31,47.99999999999978,100.00000000000023,53,42,28.00000000000022,171.00000000000023,12.94000000000011,1258.9200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,30,47.000000000000689,100.99999999999862,53,42,28,171.99999999999932,12.960000000000127,1259.8850000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,37.999999999996803,30,47.999999999998401,99.000000000004803,53,42,28,171,12.979999999999782,1260.8500000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.000000000005016,29.999999999997492,47,101.99999999999748,53,42,27.999999999997492,171.0000000000025,12.950000000000436,1262.8899999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37.999999999996582,29.000000000003421,47.000000000003418,101,53,42,27.000000000003421,172,12.92,1260.9200000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37.000000000004327,30.000000000004331,47.999999999995673,101,53,42,28.000000000004331,172,12.92,1265.9199999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,30.99999999999476,47,101,53,42.000000000005237,28.99999999999476,172.00000000000523,12.899999999999563,1263.9299999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,30.000000000000465,47,101,53.000000000000469,42.999999999999531,28.000000000000465,173,12.860000000000436,1248.9100000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37.999999999998622,30.999999999998622,47,101,54,42.000000000001378,28.999999999998622,173,12.85500000000005,1252.4199999999651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,30.000000000002288,47,101,54,42.999999999997712,28,173,12.850000000000046,1255.9299999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37.000000000003197,30.999999999996803,47,101,54,42.000000000003197,28,173.00000000000321,12.849999999999854,1254.9400000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37.999999999995914,30.000000000004086,47,101,54,42.999999999995914,28.000000000004086,173.99999999999591,12.840000000000073,1255.919999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,30.999999999995005,47,101.000000000005,54,42.000000000004995,29,173,12.84,1253.930000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37.00000000000022,30,47,102,54,42.99999999999978,29,173.00000000000023,12.830000000000055,1251.930000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37.99999999999887,30,47,102.00000000000226,54,42.00000000000113,29,174.00000000000114,12.79000000000109,1234.8800000004653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,29.999999999997957,47,104,54,42.999999999997954,29,175.00000000000409,12.799999999999736,1238.8849999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,29.000000000002952,47,104.00000000000296,54,42,28.999999999997048,177.00000000000296,12.809999999999746,1242.889999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,30,47,104.99999999999613,54,42,28.000000000003865,178.00000000000387,12.829999999999963,1246.8999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,30,47,104.00000000000955,54,42,29,179,12.820000000000237,1243.900000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,30,47,106,54,42,29,179,12.83,1246.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37,30,47,105,54,42.000000000001819,29,179,12.820000000000219,1248.9099999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37,30.000000000001823,47,104.99999999999818,54,43.999999999996355,29,179,12.81,1244.9000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37.000000000002728,31,47,104.00000000000546,54,42,29,179,12.81,1245.9050000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,31,47,106,54,42,29,179.00000000000364,12.809999999999965,1246.9100000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,31,47,106,54,42.000000000004555,29,180,12.800000000000182,1251.9199999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,31,47,106,54,42.99999999999978,29,180,12.809999999999945,1247.9200000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,29.999999999999311,47,108,53.999999999999311,43,29,179,12.800000000000164,1248.9199999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,29.000000000001599,47,108,53.000000000001599,43,29,179,12.809999999999855,1251.9099999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37.999999999997492,30,47,107.99999999999748,53.999999999997492,43,29,178.99999999999497,12.79000000000029,1247.8900000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,30,47,107.00000000000342,53,43,29,177.00000000000341,12.789999999999999,1247.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,30,47,107.99999999999784,53,43,29,177.99999999999784,12.789999999999999,1247.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,30,47,107.49999999999881,53,43,29,177.49999999999881,12.790000000000108,1249.8899999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,30,47,106.99999999999906,53,42.999999999999531,29,177.00000000000045,12.799999999999892,1247.9000000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,30,47,105.00000000000138,53,42.000000000001378,29,177.99999999999724,12.800000000000129,1249.9000000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,30,47,106,53,42.999999999998856,29,176.00000000000114,12.80999999999991,1252.8999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,30,47,106,53,42.499999999998401,29,176.50000000000159,12.800000000000082,1248.9050000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,30,47,106.00000000000409,53.000000000004086,42.000000000004086,29,176.99999999999591,12.790000000000072,1244.9100000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,30,47,107,54,43,29,176.00000000001,12.789999999999999,1247.9099999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,30,47,107,54,43,29,177.99999999999977,12.780000000000054,1248.9099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,30,47,106.99999999999886,54,42.99999999999887,29,177.00000000000114,12.789999999999726,1247.9000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,30,47,106.00000000000205,54,42.000000000002046,29,177.99999999999181,12.770000000000072,1249.9099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,37,30.000000000002952,47,107,53.999999999997044,43,29,174,12.77,1248.9100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,37,30.999999999996135,47.000000000003865,107,53,43.000000000003865,29,174.00000000000773,12.740000000000055,1243.9100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,30,47.999999999995225,107,53,44,28.999999999995225,175.99999999999523,12.744999999999996,1243.4100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,30,47,107,53,44,28,175,12.75,1242.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37.000000000000931,30,47,107.00000000000094,53.999999999999069,42.000000000000931,29,176,12.75,1246.8899999999132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37.999999999998181,30,47,108,53,43,29,176.00000000000364,12.740000000000036,1250.9099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37.000000000002757,30,47,108.00000000000276,53,43,29,178.00000000000276,12.7599999999996,1248.8600000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38,30,47.000000000003645,108.99999999999271,53.000000000003645,43,29,179.00000000000364,12.729999999999928,1248.9099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,38,29.99999999999547,47.999999999995474,107.00000000000453,54,43,29,179.99999999999093,12.710000000000365,1247.9300000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,38,29.00000000000022,47.00000000000022,107.99999999999977,54,43,29,178.00000000000045,12.700000000000173,1247.4350000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,29,47.999999999999332,107.00000000000067,54,43,29,178,12.690000000000163,1246.9400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,29.000000000001599,47.000000000001599,107.99999999999839,54,43,29,177.99999999999841,12.690000000000072,1252.939999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,30,47.999999999997513,107.00000000000746,54,43,28.999999999997513,177.0000000000025,12.699999999999854,1248.9400000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,29.999999999996579,47,110,54,43,28.000000000003421,177.99999999999659,12.69000000000009,1247.9400000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,29.000000000004309,47,109.99999999999569,54,43,29,177.00000000000432,12.699999999999871,1250.9099999999623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37.999999999994763,29.99999999999476,47,109.00000000001047,54,43,29,178.00000000003143,12.68,1252.930000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,29,47,111,54.000000000000448,43,29,183.99999999999955,12.68,1253.9300000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,29.000000000001378,47.000000000001378,111,54.999999999998622,43,29,182.99999999999864,12.679999999999746,1254.9299999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,30,47.999999999997733,111.00000000000679,54,43,29,182.00000000000227,12.660000000000181,1252.9300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,30,47,114,54.000000000003197,43,29,182.99999999999679,12.659999999999563,1252.9299999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,29.999999999995914,47,114.00000000000409,55,43,29,182.00000000000409,12.630000000000219,1249.9400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,29.000000000005016,47.000000000005016,115,55,43,29,183,12.669999999998836,1251.8799999999437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,30,48,115,55,43,29,183.00000000000023,12.620000000000273,1241.9000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,30,47.999999999998842,115.00000000000232,55,43,29,184.00000000000117,12.644999999999886,1247.8999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,30,47.000000000002046,117.00000000000205,55,43,29,185.00000000000409,12.669999999999909,1253.8999999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37,30,47.999999999997023,117.99999999999703,55,43,29,186.99999999999702,12.65000000000051,1254.9099999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,37,30,47.000000000001933,116.99999999999613,55,43,29,186,12.659999999999982,1255.9099999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,37,30,47.500000000000981,115.99999999999804,55,43,29,186,12.669999999999764,1249.8200000001439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,30,48,115,55,43,29,186,12.640000000000001,1243.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,30,47,117.9999999999972,55,44,29,187.00000000000188,12.659999999999563,1254.8399999997596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,30.000000000001823,47,115.00000000000546,55,43.999999999998181,29,189,12.645000000000314,1255.8599999999788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,30.999999999997247,47.000000000002757,117.99999999999724,55,43,29,189,12.630000000000301,1256.8799999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38,29.999999999992717,48,116.99999999998907,55,43.000000000003645,29,188.99999999999636,12.619999999999926,1255.890000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38,28.000000000009148,47.999999999995424,114.00000000000915,55,43.999999999995424,29,188.00000000000458,12.600000000000364,1258.8999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,29.999999999999556,47.00000000000022,115.99999999999956,55,43.00000000000022,29,188.99999999999977,12.569999999999945,1245.8700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,29,47,115.99999999999866,54,43.000000000000668,29,188,12.560000000000164,1249.8999999999342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,29.000000000001599,47,114.00000000000161,54,43.999999999998401,29,187.99999999999841,12.570000000000038,1253.9099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,29.999999999997513,47.000000000002487,114.99999999999503,54,43,29,187,12.575000000000042,1253.4149999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,38,29.000000000003421,47.999999999996582,112.99999999999658,54,43.000000000003418,29,187.00000000000341,12.579999999999819,1252.9200000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38,29.999999999995691,47.000000000004306,112,54,44,29,188,12.560000000000255,1255.9199999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38,29.00000000000524,47.999999999994763,112.00000000001047,54,43.999999999994763,29,187.99999999998428,12.529999999999999,1248.9300000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38,29.999999999999556,47.000000000000448,113.99999999999956,54,43,29,185.00000000000088,12.529999999999999,1258.9399999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,28.999999999998622,47.999999999998622,113.00000000000276,54.000000000001378,43,29,187.00000000000136,12.520000000000254,1246.9000000001149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38,28.000000000002267,47,115.00000000000226,55,43.000000000002267,29,188,12.539999999999818,1255.909999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,29.000000000003197,47,115.99999999999361,54.999999999996803,43.999999999996803,29,188,12.539999999999999,1256.4149999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,29.999999999995914,47,114.00000000000409,54,43.000000000004086,29,188.00000000000409,12.539999999999999,1256.9199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,29.000000000005016,47,114.99999999999498,54,43.999999999994984,29,189,12.520000000000582,1258.9299999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,30,47.00000000000022,114.00000000000023,54,43,29,188.99999999999977,12.52,1261.9299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37.999999999998842,30,47.999999999998842,115.00000000000115,54.000000000001158,43,29,188,12.500000000000545,1258.9200000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37.000000000002046,30,47,116.00000000000409,54.999999999995914,43,29,187.99999999999795,12.490000000000038,1259.9299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38,30,47.000000000002977,117.99999999999703,53,43,29,187.00000000000594,12.480000000000254,1257.9400000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38,30,48,117.00000000000773,53,43,29,188.99999999999227,12.475000000000124,1258.9399999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38,30.000000000004796,47.999999999995204,118.99999999999041,53,43,29,186.99999999998562,12.47000000000012,1259.9399999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,31,47,117,53,43,29,184,12.470000000000001,1262.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,38,29.000000000000934,47,119,53,43.999999999999069,29,183,12.460000000000219,1263.9499999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
