time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,28,35.999999999997605,42,213,53,58,48.000000000001201,6.4299999999999446,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,28,34.000000000001378,42,213,53,58,49,6.4199999999997086,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,28,36,42,213.00000000000017,53,58,48.999999999999822,6.4099999999995632,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,28,35.999999999998913,42,213.99999999999892,53,58,48.000000000001087,6.3499999999993815,368.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,28,35,42,213,52.999999999999424,58,48.999999999999424,6.3300000000000916,368.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,28,35.000000000000064,42,212.99999999999994,52.000000000000064,58,48,6.3400000000001002,369.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,28,36,42,212,53,58,48,6.3499999999997812,369.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,27.999999999999535,35.999999999999531,42,211.99999999999955,52.999999999999531,58,48,6.3300000000003456,368.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,27.000000000000043,35.000000000000043,42,211.00000000000006,52.000000000000043,58,48,6.3400000000001278,367.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,28,35.999999999999133,42,211,52,57,48,6.3500000000101897,367.99999999821677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,28,34.999999999999645,42,210.99999999999966,52,57,48,6.6299999999959214,319.00000000072828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,28,34.000000000000178,42,210.00000000000017,52,57,48,6.3500000000020389,368.99999999963586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27.000000000000732,34,42,208.00000000000074,52,57,47.999999999999268,6.6299999999999999,317.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27.999999999999776,34.000000000000448,42,208.99999999999977,52,57,47.00000000000022,6.6299999999999999,317.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27,36,42,208,52,56.99999999999887,48,6.6299999999945447,317.00000000098203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,27.000000000000622,35.999999999999382,42,208,52,55.999999999999382,48,6.3300000000010925,370.99999999980338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,28,35.000000000000114,42,208,52,55,48,6.3399999999999999,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27.99999999999898,35.999999999997961,42,208,52,55,48,6.3399999999999999,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,27.000000000000512,34,42,208,51.999999999999488,55,48,6.3399999999993453,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,28,34,42,208,51,55,48,6.3099999999999996,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,28,34.000000000000909,42,209,51.999999999999091,55,48,6.2649999999999588,370.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,28,34.999999999999602,42,208.9999999999996,51.000000000000398,55,48,6.2200000000000184,370.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,28,34.000000000000114,42,208.00000000000011,51.999999999999886,55,48,6.2300000000005094,370.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,28,34,41.999999999999204,208,52,55,48,6.25,368.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28,34,41.000000000000291,208.00000000000028,52,55,48,6.2500000000070948,366.99999999866282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,28,34.000000000002395,42,208.99999999999881,51.999999999998799,55,47.999999999998799,6.5099999999999998,318.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,28,35.999999999999311,42,208,51,55,47,6.5100000000002911,320.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,28,34.999999999999822,42,208,51,55,47.000000000000178,6.5199999999999996,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,27.999999999998913,34,42,207.99999999999892,51,55,48,6.5199999999999996,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,27.000000000000576,34,42,207,51,55,48,6.5199999999999081,320.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,28,34,42,206.99999999999994,51,55,48,6.5099999999999998,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,28,34.000000000000973,42,206.00000000000196,51,55.000000000000973,48,6.5100000000003275,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,28,35.000000000000469,42,208,51.000000000000469,56.000000000000469,48,6.539999999999309,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,28,35.999999999999957,42,208,51.999999999999957,56.999999999999957,48,6.5199999999999996,319.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,28,34.999999999999133,42,205.00000000000347,52,58,48,6.5199999999999996,319.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,28,34,42,209.00000000000034,52,58,48,6.5199999999999996,319.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,28,34,42,209.99999999999983,52,58,48,6.5199999999999996,319.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,27.999999999999268,34.999999999999268,42,210.00000000000074,52,58,49,6.5099999999999998,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,27,34.000000000000448,42,211,52,58,49,6.5099999999999998,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,27.000000000001133,35.99999999999887,42,211.00000000000114,52.00000000000113,58,48.99999999999887,6.5100000000001819,318.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,28,35,42,211.99999999999937,53,58,48,6.5199999999999632,317.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,28,35.000000000000114,42,211.00000000000011,53,58.000000000000114,48.000000000000114,6.5000000000001998,316.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,28,35.999999999997961,42,212.00000000000102,53,59,49,6.509999999999982,315.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,28,34.000000000001023,42,213,53,59.000000000002551,48.999999999999488,6.5300000000006548,317.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,28,36,42,213,53,64,48,6.5600000000006826,318.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,28.000000000000931,35.999999999998138,42,214,53,66.000000000000938,48,6.5900000000004733,318.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,29,34.000000000000796,42,213.9999999999992,53,67,48,6.6099999999999817,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,29,35.999999999999822,42,212.00000000000017,53,67,48,6.5999999999999996,316.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,29.000000000000799,34,42,215.0000000000008,53,68,48,6.599999999999854,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,29.999999999999734,34.000000000000533,42,215.99999999999946,53,68,48,6.560000000001363,316.00000000005451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,29.000000000001197,35.999999999998799,42,214.00000000000361,53,68.000000000001194,48.000000000001201,6.6099999999998635,317.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,29.999999999999336,35.000000000000668,42,216.99999999999935,53,69.000000000000668,48.999999999999332,6.584999999999841,316.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,29.000000000000089,36,42,215.99999999999991,53.000000000000092,70.000000000000085,48,6.5600000000002909,314.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,29.500000000000178,36,42,215.49999999999983,53.500000000000178,70.500000000000171,48,6.5999999999996906,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,30,35.999999999998849,42,215.00000000000117,54,71.000000000006921,48,6.5900000000001819,313.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,30,34.000000000000092,42,217.00000000000006,54,83,48,6.6100000000003272,312.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,30,36,42.000000000000973,218.00000000000293,54.000000000000973,83.000000000000981,48,6.6200000000001094,311.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,30,36,42.999999999999559,220.99999999999955,55.000000000000441,84,48,6.6299999999996544,311.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,30,36,42.000000000000043,220.00000000000006,55.999999999999957,84,48,6.6199999999999362,310.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,30,36,42,222,56.000000000001684,84.00000000000253,48,6.6149999999999318,310.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,30,35.999999999999289,42,222.00000000000034,58,87.000000000000355,48,6.6099999999998547,310.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,30,34.000000000000355,42,222.99999999999983,58,87.999999999999829,48,6.6000000000000725,308.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,30,34.000000000001506,42,222.99999999999849,58,88,48,6.6100000000018024,308.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,30,36,42,221.00000000000023,57.999999999999552,87.999999999999105,48,6.7199999999993985,311.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,30,36,42.000000000001151,222,56,84,48,6.7199999999999998,311.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,29.999999999999378,36,42.999999999999382,222,55.999999999999382,84,48,6.7199999999999998,311.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,29.000000000000135,35.999999999999865,42,222,55,84,48,6.7199999999999998,311.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,30,35,42.000000000001023,222,55,83.999999999998977,48,6.7199999999999998,311.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,30,35.000000000000533,42.999999999999467,221.99999999999946,54.999999999999467,82.999999999999474,48,6.7200000000004367,310.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,30,36,42,221,54,82,48,6.7400000000000002,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,31,35.999999999998138,42.000000000000931,221,54,72,49,6.7399999999995268,310.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,31,34.000000000000796,43,221,54,72,49,6.7199999999999811,309.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,31,35.999999999999822,43,221,54,72,49,6.71,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,31,35.999999999999204,42.000000000000796,221,54.000000000000796,72,49,6.7100000000000364,310.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,31,35.000000000000313,43,221.00000000000031,54.999999999999687,72,49,6.7200000000000459,310.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,30.999999999998803,36,42.999999999998799,222,54,71.999999999998806,49,6.7299999999999454,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,30,36,42,221.99999999999935,54,71,48.999999999999332,6.7199999999997093,310.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,30.000000000000178,35.999999999999645,42,221,54,70.999999999999815,48.000000000000178,6.7099999999997086,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,31,34.000000000002132,42,220.99999999999787,54,70,49,6.6700000000009272,310.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,30.999999999999424,36,42,219.00000000000057,54,69.999999999999417,49,6.7000000000002737,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,30,36,42.000000000000043,219.99999999999994,54.000000000000043,68.999999999999957,49,6.7299999999996736,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,29.999999999999023,36,42.999999999999027,218.99999999999903,54.999999999998046,67.999999999991203,48.999999999999027,6.720000000000109,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,29,36,42,217.99999999999912,53,58.999999999999559,48,6.7300000000001177,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,29,36,42,216.00000000000009,53,58.000000000000043,48,6.7399999999997453,309.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,29,35.999999999999154,42,212.99999999999579,52,55,48,6.7199999999999998,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,28.999999999999645,34.999999999999645,42,207.99999999999895,51.999999999999645,55,48,6.7200000000002911,309.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,28.000000000000178,34.000000000000178,42,205.00000000000054,51.000000000000178,55,48,6.7399999999998546,310.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,28,33.000000000001506,42,204.99999999999699,50,55,48,6.7400000000001636,313.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,28,34.999999999999552,42,200.99999999999977,50,55,47.99999999999978,6.7499999999999449,313.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,28,33,42,200.00000000000117,49.999999999998849,54.999999999998849,47,6.5950000000007023,338.49999999988904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,28,33.000000000001243,42,200.99999999999812,49,54,47,6.4400000000005644,362.99999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,28,35,42,197.99999999999986,48.999999999999865,54.000000000000135,47,6.3699999999998003,362.99999999995993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,28,34.999999999998977,42,197,48,54.999999999998977,47,6.360000000000019,361.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,28,34.000000000000533,41.999999999999467,196.99999999999946,47.999999999999467,54,47,6.3500000000063359,361.99999999892941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,28,35,41,196,47,54,47,6.6399999999999997,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,27.000000000000465,34.999999999999069,42,195.99999999999906,47,54.999999999999531,46.999999999999531,6.6300000000004733,313.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,27.500000000000199,33.999999999999602,42,194.9999999999996,47,54.499999999999801,46.499999999999801,6.6500000000000092,313.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,27.999999999999957,33.000000000000085,42,194.00000000000009,47,54.000000000000043,46.000000000000043,6.6550000000000136,313.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27,35,42,191.9999999999992,47,54,47,6.6599999999998909,314.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,27.000000000000313,35,42,191,47,54,47,6.6300000000002726,314.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,28,34.999999999997605,42,191,47,54.000000000001201,47,6.6400000000000547,313.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,28,33.000000000001329,41.999999999999332,190.99999999999935,47,54.999999999999332,47,6.6499999999909836,314.00000000151255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,28,35,41,190.00000000000017,47,54,47,6.339999999999927,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,28,34.999999999997868,41.000000000001066,190.99999999999895,47,54,47,6.3300000000001546,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27.999999999999424,33,42,190,47,54,47,6.3350000000001589,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27.000000000000046,33.000000000000092,42,190,47,54,47,6.339999999999673,366.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27.999999999999023,34.999999999999027,41.999999999999027,189.99999999999315,47,54,47,6.3299999999990169,366.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,27,34.000000000000441,41,183,47,54,47,6.2400000000006912,365.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,27,34.999999999999957,41,183,47,54,47,6.2599999999999998,364.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,27,34.999999999998316,42,182.99999999999832,47,54.999999999999154,47,6.2600000000098195,363.99999999829055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,27.000000000000355,33.000000000000711,41.999999999999645,181.00000000000034,47,54,46.999999999999645,6.5299999999997089,316.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,27.999999999999822,34.999999999999645,41.000000000000178,181.99999999999983,47,54,46.000000000000178,6.5100000000001454,315.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,28,35,42,184,47,54,47,6.5249999999999044,315.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,28,34.999999999999552,41.99999999999978,184,47,54.00000000000022,47,6.5399999999999183,316.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,28,33,41.000000000001151,184,47.000000000001151,54.999999999998849,47,6.5299999999996361,316.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,28,33.000000000001243,42,184,48,54,47,6.5100000000000726,316.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,28,35,41.999999999999865,184,48,54,47,6.5399999999995995,316.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,28,34.999999999997961,41.000000000001023,184,48,54,47,6.520000000000036,316.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,28,33.000000000001066,42,184,48,54,47,6.5100000000006553,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,28,35,42,184,48,54,47,6.54,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,28,34.999999999999069,42,183.00000000000094,47,54,47,6.5700000000000278,317.50000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,28,33.999999999999602,41.999999999999602,184,47,54,47,6.5999999999999268,318.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,28,33.000000000000085,41.000000000000085,184,47,54,47,6.5599999999997447,318.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,28,34.999999999998401,42,184,48,54.000000000000796,47,6.5499999999999634,318.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,28,33,42,184.00000000000063,48,54.999999999999687,46.999999999999687,6.5400000000005463,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,28,33,42,186,48.000000000001201,54,46.000000000001201,6.5599999999998904,316.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,28,33.000000000001329,41.999999999999332,186,49,54,47,6.5400000000002905,316.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,28,34.999999999999645,41.000000000000178,186,49,54.000000000000178,47,6.5499999999998906,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,28,33.000000000002132,42,186,49.000000000001066,54.999999999998934,47,6.5349999999998776,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,28,34.999999999998849,42,186,50,54,47,6.5200000000001817,316.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,28,33.000000000000092,42,186.00000000000006,49.999999999999957,54,47,6.5400000000026184,316.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,28,35,42,187,49.000000000000973,54.000000000000973,47,6.6199999999998909,317.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,28,34.999999999999112,42,186.99999999999955,50,55,47,6.6100000000003458,316.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
