time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,34.999999999999091,35.999999999999091,44,212.00000000000091,56,115.99999999999909,50.000000000000909,7.7499999999998721,419.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,34.000000000000909,36,44,212,56,115.00000000000091,50,7.75,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,34,36,45,211,56,115,50,7.75,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,34,35.999999999998181,44,209.99999999999818,56,113.99999999999909,49.000000000000909,7.7399999999973987,418.99999999976353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,34,34.000000000003645,44,207.99999999999818,56,112.99999999999818,50,7.6300000000001456,409.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,34,36,44,207,56,112,50,7.7099999999971986,414.99999999979627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,34,36,44,206.99999999999636,56,111.99999999999636,50,7.5999999999996355,406.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,34,36,44,206.00000000000114,56,111.00000000000114,50,7.5000000000045031,397.00000000039569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34,34.000000000000441,44,205.00000000000023,56,109.00000000000044,50,7.6650000000046532,411.50000000040887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34,36,43.000000000000689,203.99999999999932,55,106.99999999999862,50,7.8300000000008732,426.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34,36,44,202.99999999999841,55,105,50,7.8599999999997818,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34,36,44,202,54.999999999997492,105.00000000000502,49.999999999994984,7.8300000000009282,426.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,36,44,201.99999999999659,54.000000000003418,106.99999999998974,48,7.8599999999997268,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34,36,44,201.00000000000136,54.999999999998643,104.00000000000406,48,7.8299999999996723,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,36,44,201.99999999999955,55,106.99999999999866,49.999999999999112,7.8199999999992356,425.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,36,44,202,54,105.99999999999348,48,7.7500000000001732,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,35.999999999997243,44,201.99999999999864,54,92,48.000000000002757,7.7550000000001775,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,34.000000000004576,44,201,54.000000000002288,91.999999999997712,50,7.7600000000036387,420.00000000032753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,36,44.000000000003197,201.00000000000318,55,91.000000000003197,50,7.8600000000002916,429.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,36,44.999999999998401,201.99999999999841,55,91.999999999998408,50,7.8800000000003818,429.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,36,44.000000000000689,202,55,92.999999999999318,50,7.8899999999995085,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,34.000000000000448,44.00000000000022,202,55,91,50,7.8600000000001646,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,36,44.99999999999887,201.99999999999886,55,91.000000000001137,50,7.7800000000001823,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,36,44,200.99999999999795,54.999999999997954,92.000000000002046,49.999999999997954,7.790000000000191,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,36,44,200.00000000000296,54.000000000002956,92.999999999997044,49.000000000002956,7.8000000000001997,428.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,36,44,200.99999999999818,54.999999999998181,92.000000000001819,49.999999999998181,7.809999999999981,427.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,34.000000000001819,44,201.99999999999909,54.000000000000909,91.000000000000909,50,7.8199999999984726,427.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,34,44,201,55,92,50,7.75,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,35.999999999998181,44,200.00000000000091,54,91,50,7.8000000000002361,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,34.000000000003645,43.999999999998181,201.00000000000182,54,91.000000000003638,50,7.810000000000036,429.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,35.999999999994536,43.000000000002728,202,54,93,50,7.8299999999998731,429.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,34,44,202,54.000000000003638,92.999999999992724,50,7.8249999999998678,428.49999999996044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,34,44,202,54.99999999999887,91.00000000000226,50,7.8199999999983634,426.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,34,44,202,54.00000000000022,92.999999999999559,50,7.7599999999981968,424.00000000027313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33.000000000000689,34.000000000000689,44,203.99999999999864,54.000000000000689,91.000000000001378,50,7.4299999999999997,474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,34.999999999998401,44,202,54.999999999998401,92.999999999996803,50,7.4299999999998541,473.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,34.000000000005016,44,202,54,91,50,7.4099999999975257,471.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,35.999999999993165,44,201.99999999999659,54.000000000003418,91.000000000006835,50,7.3300000000000916,469.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,34.000000000002707,44,201.00000000000136,54.999999999998643,92.999999999997286,50,7.3399999999995087,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,34,44.999999999999559,201.99999999999955,54.000000000000441,91.000000000000881,50,7.3249999999994948,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,35.999999999999069,44,201,54.999999999999531,91.000000000000938,50,7.3099999999986167,469.9999999998617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34,34,44,201.00000000000136,54,92.999999999997243,50,7.2700000000017839,466.00000000008924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,34.000000000002288,44,202.00000000000227,54,91.000000000004576,50,7.409999999999636,472.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,34.999999999996803,44,203,54.000000000003197,92.999999999993605,50,7.400000000000146,472.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,34.000000000001599,44,203,54.999999999998401,91.000000000003197,50,7.4099999999992363,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,34,44,202.00000000000068,55,91,50,7.3900000000000814,472.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,34,44,201.00000000000065,54.99999999999978,92.999999999999559,50,7.3950000000000866,472.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,34,44,203.99999999999773,54.00000000000113,91.00000000000226,50,7.3999999999996371,471.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,34,44,201.99999999999795,55,92.999999999995907,50,7.3800000000000727,470.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,34,44,201.00000000001182,55,91,50,7.3600000000000003,468.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,34,44,204.99999999999272,55,91,50,7.3600000000000003,466.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,34,44,202.00000000000273,55,91,50,7.25,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,36,44,203,55,92,50,7.25,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,34.000000000001869,44,203.99999999999812,54.999999999999069,93,50,7.2699999999998814,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,35.999999999996355,44,202.00000000000546,54.000000000001819,92.999999999998181,50,7.2649999999998771,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,34,44,204.99999999999724,55,92.000000000002757,50,7.2600000000002547,458.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,34,44,203.99999999999272,54.999999999996362,93,50,7.2699999999999996,457.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,34,44,202.0000000000023,54.000000000001151,93,50,7.2700000000081797,455.99999999860938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,34,44,201.00000000000023,54.99999999999978,92.000000000000227,50,7.5700000000000003,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,34,44,204,54,93.000000000008654,50,7.5700000000002907,404.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,34.000000000003197,44,203.9999999999952,54.000000000001599,105.99999999999839,50,7.5800000000000729,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,35.999999999995026,44,201.0000000000025,55,105,50,7.5900000000000816,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,34.000000000006835,44,201.99999999999315,55,105,49.999999999996582,7.6000000000005459,404.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,35.999999999997243,44,200.00000000000276,55,105,49.000000000001378,7.6599999999993456,405.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33.000000000000441,34.000000000000888,44,200.99999999999955,55,105.99999999999956,49.999999999999559,7.6399999999965038,404.00000000055718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,35.999999999999112,44,202,55,104.0000000000009,48.000000000000448,7.3199999999989638,455.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,34,44,202.00000000000276,54.999999999998622,106.00000000000138,49.000000000001378,7.29,456.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,34,44,203.99999999999773,54.000000000002267,107,49.999999999997733,7.2899999999981819,456.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,34,44,203.00000000000958,55,107,49.000000000003197,7.2400000000003644,454.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,34,44,205.9999999999952,55,107,49.999999999998401,7.265000000000386,454.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,35.999999999998664,44,206,55,107,50,7.2899999999995089,454.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,34.99999999999978,44,205.49999999999989,55,107,50,7.2600000000001632,454.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,34.000000000002309,43.999999999998842,205,55,107,49.999999999997691,7.2300000000056448,448.99999999899859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,35.999999999995914,43.000000000002046,205.00000000000205,55,107,48.000000000004086,7.5399999999988712,394.00000000020032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,34.000000000005947,44,206.00000000000298,55,107,49.999999999997023,7.6799999999999997,411.99999999993992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,35.999999999996362,44,206.99999999999818,55,107,49.000000000001819,7.6799999999999997,409.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,34.000000000001776,44,204.00000000000267,55,107,49,7.6699999999999999,405.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,34,44,207,55,107,50,7.6699999999999999,404.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,35.999999999999069,44,205,55,107.00000000000094,49.000000000000931,7.6700000000023669,404.00000000011835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,35.000000000001819,44,205.00000000000182,55,107.99999999999818,50,7.7699999999999809,408.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,36,44,205.99999999999449,55,107,50,7.7599999999992351,403.99999999982157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,36,44,204.00000000000728,54.999999999996362,107,50,7.7300000000002917,397.0000000000619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,36,44,205.99999999999778,54.000000000001108,107,50,7.8099999999989071,413.99999999991809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,34.000000000000441,44,206,54.99999999999978,107,50,7.7699999999999445,410.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,36,44,204.00000000000065,55,107,49.999999999999332,7.7599999999999358,409.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,36,44,205,55,107,49,7.7499999999996358,408.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,35.999999999995026,44,205.0000000000025,55,107,49.000000000002487,7.6999999999969093,405.99999999972181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,34.000000000006835,44,206.00000000000341,54.999999999996582,107,50,7.6000000000010921,397.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34,35.999999999997243,44,206.99999999999864,54.000000000001378,107,50,7.7200000000052365,403.00000000058913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,34.000000000000888,43.000000000000441,207.99999999999955,54.999999999999559,107,48.000000000000888,7.8800000000001091,420.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,36,44,208.00000000000088,55,107,50,7.8900000000006907,419.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,36,43.999999999998622,209.99999999999724,55,107,49.999999999997243,7.9100000000000001,418.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,36,43.000000000002267,208.00000000000679,55,107,48.000000000004533,7.9100000000000001,418.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,35.999999999993605,44,211,55,107,50,7.9100000000000001,417.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,34.000000000003197,44,211,55,107,50,7.9099999999988544,416.99999999984726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34.999999999999332,34,44,211,55,107,50,7.8799999999995087,412.99999999988529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,34.99999999999978,44,210.99999999999977,55,107.00000000000023,50,7.8500000000001631,406.00000000003826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,34,44,210.00000000000117,55,108,50,7.9700000000001818,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,34.000000000004086,44,210.99999999999795,55,107.99999999999795,50,7.979999999999964,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,35.999999999994053,44,210,55,107,50,8,413.99999999996993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,34.000000000003638,44,210,55,107,50,8,412.49999999996862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,34,44,209.00000000000088,55,107,50,7.9999999999978151,410.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,34,44,209,55,107,50,7.9000000000000004,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,34.000000000001869,44,210,55,107,50,7.9299999999997635,409.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,36,44,210,55,107,50,7.9200000000000363,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,35.999999999994493,44,210,55,107,49.999999999994493,7.9400000000007651,407.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,34.000000000007283,44,209.99999999998909,55,107,48.000000000007283,7.9699999999999447,405.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,35.999999999997783,44,207.00000000000333,55,107,49.999999999997783,7.9549999999999317,405.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,36,44,207,55,107,50,7.9400000000000004,405.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,34.000000000001336,44,208,54.999999999999332,107,50,7.9400000000005821,407.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34.000000000001599,36,44,207.9999999999952,54.000000000001599,107,50,7.9600000000000728,408.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34.999999999997513,35.999999999995026,44,205.0000000000025,54.999999999997513,107,50,7.9699999999975271,406.99999999990729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,34,44,206,54.000000000003418,107,50,7.8899999999999082,403.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,34,44,206,54.999999999998622,107,50,7.8800000000003267,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,34,44,205.00000000000045,55,107,49.000000000000441,7.8899999999995076,400.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,34,44,204.00000000000045,55,106.9999999999991,49.999999999999112,7.8449999999994677,400.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34,34,44,205,54.999999999998622,105.00000000000138,48.000000000001378,7.7999999999993621,399.99999999993628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34,34.000000000004533,44,204.99999999999548,54.000000000002267,105.99999999999774,48.999999999997733,7.7500000000003633,395.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,36,43.999999999996803,203,55,105.0000000000032,48,7.7599999999995628,395.99999999994174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,36,43.000000000001599,203,55,105.99999999999841,48,7.7300000000057292,392.00000000022914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,36,43.999999999999332,203,55,105.00000000000067,49.999999999998664,7.8799999999998365,398.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34,36,44,204,55,104.99999999999733,49,7.8700000000000543,399.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34,36,44,204,55,92.999999999998849,49.000000000001158,7.8749999999999769,399.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,35.999999999995914,44,204,54.999999999997954,92.000000000002046,50,7.8799999999999812,399.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,34.000000000005947,44,203.99999999999702,54.000000000002977,92.99999999999703,50,7.8699999999998003,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,35.999999999996362,44,203.00000000000182,54.999999999998181,92.000000000001819,50,7.860000000000019,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,36,44,203,55,92,50,7.8599999999989079,395.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,34,44,204,55,92,50,7.8099999999999996,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,34.000000000001869,44,204,54,92,49.000000000000931,7.759999999999053,386.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,36,44,204.00000000000182,54,91.999999999998181,50,7.7199999999999998,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,35.999999999997243,44,204.99999999999724,54.000000000002757,91.000000000005514,50,7.7199999999999998,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
