time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,39,39.999999999999545,44.000000000000909,214,61.999999999999545,131,56,6.3899999999997812,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,39,39.499999999999091,45.000000000001819,214,61.499999999999091,131,56,6.3999999999995634,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,39.000000000002728,46,214,61.000000000002728,130.99999999999727,56,6.3900000000001995,357.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,39,40.000000000003645,46,214.00000000000364,62,130.00000000000364,56,6.3800000000004182,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,39,41,46,215,62,131,55.999999999990898,6.3700000000001822,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,39,41,46,215,62,131,54.000000000000441,6.3600000000004009,358.99999999991996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39,41,46,215.99999999999864,61.000000000000689,131,55.999999999999311,6.3649999999998048,358.50000000001955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,41,46,214.00000000000159,62,131,55.000000000001599,6.3699999999998091,358.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,39,41,46,214.9999999999975,62,131,56,6.3700000000000001,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38.999999999996582,40.999999999993157,46,214,61.999999999996582,131,55.999999999996582,6.4199999999981809,358.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38.000000000004327,39,46,214,61.000000000004327,130.99999999999568,55,6.4399999999997455,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39,39.000000000010481,46,214,62,130.00000000000523,54.999999999994763,6.4400000000000004,358.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,39,41,46,213.99999999999955,62,131,54,6.4400000000000004,358.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,41,46,213,62,131,54,6.4300000000003266,358.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,41,46,213.00000000000227,62,131,54,6.4399999999996815,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,40.999999999993605,46,214,62,131,54,6.4499999999996911,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,39,46,213.99999999999591,62,131,54,6.4500000000000002,357.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39,39.00000000000999,46,213.00000000001,62,131,54,6.4599999999997086,356.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39,40.999999999999552,46,215,62,131,54.00000000000022,6.46,355.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39,39.00000000000113,46,215.00000000000114,62,130.99999999999886,55,6.4400000000005466,357.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,40.000000000002046,46,216,62,130.00000000000409,55.000000000002046,6.4499999999999638,357.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,41,46,216,62,132,56,6.4599999999997451,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,41,46,215.99999999999613,62,132,56,6.5149999999986496,359.49999999993861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,40.99999999999045,46,215.00000000000477,62,132,56,6.5699999999987,361.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,39,46,216,62,132,56,6.5499999999999998,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,40.999999999998181,46,215.99999999999909,62,132,56,6.5699999999995633,362.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,39.000000000003645,46,215,62,132,56,6.5600000000004357,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,40.999999999994536,46,215,62,132,56,6.5500000000001997,361.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,39.000000000007283,46,214.99999999999636,62,132,55.999999999996355,6.5599999999995813,362.99999999991633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,41,46,214,62,132,55.000000000004555,6.5599999999999996,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,41,46,214,62,132,55.99999999999978,6.550000000000173,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,39,46,214.99999999999932,62,132,56,6.5400000000001635,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,39,46,214,61.999999999998401,132,56,6.160000000014513,412.9999999980904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,39.000000000005016,46,214.00000000000503,61.000000000002508,132,56,6.1400000000002901,413.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,41,46,215.99999999999315,62,132,56,6.1699999999989092,413.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,40.999999999995673,46,214.00000000000216,62,132,56,6.1600000000001272,413.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,39.999999999997598,46,214.50000000000119,62,132,56,6.1600000000000001,413.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,39.000000000000931,46,215,62,132,56,6.1600000000000001,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,40.999999999997243,46,215,62,132,55.999999999998622,6.1600000000000001,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,39.000000000002288,46,215,62,132,55.000000000001144,6.1600000000000001,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,40.000000000003197,46,215,62,132,55.500000000001599,6.1799999999993815,414.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,40.999999999991829,46,215,61.999999999995914,132,56,6.1799999999999997,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,39,46,214.999999999995,61,132,56,6.1600000000005828,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,39,46,214.00000000000023,61.00000000000022,132,56,6.0900000000003818,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,39.00000000000113,46,215,62,132,56,6.099999999999727,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,40.000000000002046,46,215,62,132,56,6.0999999999999996,415.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,40.999999999994095,46,215.00000000000296,61.999999999997044,132,56,6.0999999999999996,416.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,39.000000000007731,46,216,61,132.00000000000387,56,6.0999999999999996,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,40.99999999999045,46,216,61.000000000004775,133,55.999999999995225,6.0999999999999996,415.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,39,46,216,62,133,55,6.1200000000000001,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,39,46,216,62,133,56,6.0900000000006536,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,39,46,216,62,133,56,6.0999999999995627,414.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,39.000000000005507,46,216,62,133,56,6.0900000000001997,416.99999999994003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,41,46,216,62,133,55.999999999996355,6.085000000000095,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,41,46,216,62,133,55.000000000004526,6.0800000000000907,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,41,46,216,62,133,55.99999999999978,6.000000000003201,416.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,39,46,216.99999999999935,62,133,55.000000000000668,5.9900000000001636,415.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,39,46,216.00000000000321,62,132.99999999999841,55.999999999998401,5.9900000000000002,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,39.000000000002487,46,217.9999999999975,62,132.0000000000025,55.000000000002487,5.9800000000001461,415.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,40,46,216.99999999999659,62,133,56,5.9899999999996361,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,40.000000000008619,46,216.00000000000432,62,133,56,5.9900000000000002,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,41.999999999984283,46,217,62,133,56,5.9999999999998819,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,39.000000000000448,46,217,62,133,56,6.0099999999998905,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,40.000000000001378,46,217,62,133,55.999999999998622,5.9900000000006548,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,40.999999999997733,46,216.99999999999773,62,133,55.000000000002267,5.980000000000091,415.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,40.000000000006395,46,216,62,133,56,5.9999999999993818,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,41.999999999991829,46,216.00000000000409,62,133,56.000000000004086,5.9800000000001461,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,40,46,217.00000000000503,62,133.00000000000503,56.999999999994984,5.9700000000002902,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,40,46,218,62,134,56,5.9699999999999998,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,40.000000000002309,46,217.99999999999883,62,133.99999999999883,56.000000000004619,5.9699999999999998,414.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,41.999999999995914,46,216.99999999999795,62,133,60,5.9699999999999998,414.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,40,46,216.00000000000298,62,133,60,5.9699999999999998,414.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,40.000000000003865,46,217,62,133,59.999999999998067,5.9899999999999638,414.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,41.000000000001954,46,217,62,133,59.499999999999019,5.9700000000004723,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,42,46,217,62,133,59,5.9699999999999998,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,41,46,217.00000000000094,62,132,59.000000000000931,5.9799999999997819,414.0000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,41.000000000001819,46,218,62,132.00000000000364,60.000000000001819,5.9800000000000004,414.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,42,46,218,62,134,60.999999999997243,5.9800000000000004,415.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,42,46,218,62,134.00000000000364,60,6.0299999999979086,418.99999999987449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,41.999999999995424,46,218.00000000000458,62,134.99999999999542,59.999999999990855,6.0200000000001808,418.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,41.00000000000022,46,218.99999999999977,62,134.00000000000023,58.000000000000441,6.0199999999999996,418.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,40.000000000000668,46,218,62,135.99999999999866,59.000000000000668,6.0199999999999996,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,40.999999999998401,46,217.99999999999841,62,134.00000000000159,59.999999999995204,6.0000000000007638,418.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,40.000000000004974,46,217,62,135,57,6.0499999999992715,418.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,42,46,216.99999999999659,62,135,57,6.0400000000001359,418.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,41.999999999991381,46,216.00000000000432,62,135,57,6.0300000000001273,417.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,39,40,46,216.99999999999477,62,134.99999999999477,57,6.0499999999993088,416.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39,40,46,216.00000000000045,62,134.00000000000045,57,6.0400000000001093,415.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38.999999999998622,40.000000000002757,46,217,62,134.99999999999864,57,6.030000000000328,418.99999999986909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38.000000000002267,41.999999999997733,46,217,62,133.99999999999773,56.999999999997733,6.0000000000002736,417.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,41,46,216.99999999999679,62,133.00000000000321,56,6.1499999999953641,423.99999999978365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,41,46,216.00000000000819,62,133.99999999999181,56,6.1450000000001506,424.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,40.999999999994984,46,217.99999999999497,62,132.00000000001003,56,6.1400000000001453,424.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,40.000000000000448,46,217.00000000000023,62,134,56.00000000000022,6.1200000000001094,424.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,41.999999999998842,46,217.99999999999883,62,133.99999999999883,57,6.1499999999991823,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,41,46,217,62,133,57,6.1500000000000004,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,41.000000000002977,46,217,62,133,57,6.1300000000005088,423.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,42,46,216.99999999999613,62,133.00000000000387,57,6.1299999999999999,423.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,41.999999999990408,46,216,62,134,56.999999999995204,6.1299999999999999,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,40,46,216,62,134,56,6.1349999999998861,423.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,41,46,215.00000000000094,62,133.00000000000094,58.000000000000931,6.1399999999998904,423.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,41.000000000001819,45.999999999998181,216,62,133.99999999999818,59.000000000001819,6.130000000000436,423.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,41.999999999997243,45.000000000002757,215.99999999999724,62,133.00000000000551,60,6.1499999999996007,423.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39,41.000000000003645,46,215.00000000000364,62,135,60,6.1599999999995818,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39,42,46,215.99999999999542,62,134.99999999999542,60,6.1500000000001815,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,42,46,215.00000000000023,62,134.00000000000023,60,6.1400000000004002,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,39,43,46,216.99999999999935,62,135,57,6.1499999999998369,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,43,46,216,62,135,56.999999999998401,6.1450000000000777,423.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,39,42.999999999995026,46,216,62,135,56.000000000002487,6.1400000000000725,424.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,39,41,46,216,62,135,56.999999999996582,6.1599999999992727,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,41.000000000004306,46,216,62,135,55.999999999997847,6.0900000000008916,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,42.000000000002402,46,216,62,135,55.499999999998799,6.0899999999999999,424.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,39,43,45.999999999999112,216,62,134.99999999999955,55.000000000000448,6.0800000000001093,425.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,39,42.999999999997243,44.000000000002757,216,62,134,56,6.0800000000000001,426.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,39,41.000000000002267,46,216,62,134,55.999999999997733,6.0899999999999093,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,39,41.999999999996803,46,215.99999999999679,62,134,55.000000000003197,6.0899999999999999,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,40.999999999995914,46,215.00000000000409,62,133.99999999999591,55.999999999995914,6.0899999999999999,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,40,46,215.99999999999497,62,133,55,6.0999999999997083,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,40.000000000000668,46,215,62,133,55,6.0800000000001093,426.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39,42.999999999998842,46,214.99999999999883,62,133,55.000000000001158,6.0899999999997272,425.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39,41.999999999995914,46,214.00000000000205,62,133,56,6.0500000000001455,426.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39,40.000000000005954,46,214.99999999999702,62,133,56,6.0699999999994914,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39,42,46,214.00000000000387,62,133,56,5.9700000000001818,425.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,42,46,214.9999999999952,62,133,56,5.9699999999999998,424.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,39,42,46,214,62,133,56,5.9699999999999998,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,39,40.000000000001869,46,215.99999999999906,62,133,56,5.9699999999999998,424.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,39,42,46,214.99999999999818,62,133,55.999999999998181,5.9699999999999998,425.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,39,42,46,214.00000000000276,62,133,55.000000000002757,5.9699999999999998,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,39,42,46,215,62,133,55.999999999996355,5.9799999999995821,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,39,41.999999999995424,46,214.99999999999542,62,132.99999999999085,55.000000000004576,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,39,41.00000000000022,46,214.00000000000023,62,131.00000000000045,55.99999999999978,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,39,40.000000000000668,46,214.99999999999935,62,132.00000000000065,55.999999999999332,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,39,41,46,214,62,133,55,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,39,41,46,214.0000000000025,62,133,55,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,39,41,46,214.99999999999659,62,133,55,5.9800000000000004,426.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,39,41.000000000004306,46,213.99999999999568,62,133,54.999999999995694,5.9800000000000004,426.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,39,41.999999999994763,46,213.00000000001049,62,133,53.999999999994763,5.9800000000000004,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,39,40.999999999999112,46,214.99999999999955,62,133,53.000000000000448,5.9800000000000004,426.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,39,39.000000000002757,46,214,62,133,53.999999999998622,5.9700000000001001,426.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
