time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,35.000000000002046,22,37,37,50,42,19.999999999997957,48.000000000002046,13.620000000000417,1203.7400000001669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,36,22,37,37,50,42,19.000000000020673,49,13.630000000000001,1207.73000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,36,21.999999999996138,37,37,50,42,26,49.000000000003865,13.630000000000001,1208.2350000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36,21.000000000000909,37,37,50,42,26,49.999999999999091,13.630000000000438,1208.7400000000212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,35,21,37,37,49,42,26,49,13.65,1209.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,34.000000000000909,21,36.000000000000909,37,50,41.000000000000909,26,49,13.639999999999764,1211.7399999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,34.999999999998181,21,37,37,50,42,26,49.000000000001819,13.629999999999946,1207.7399999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34.000000000005464,21,37,37,50,42,26,50,13.600000000000254,1197.7400000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,35.999999999996362,21,37,36.999999999992717,49.999999999996362,42.000000000003638,26,50.000000000007283,13.610000000000037,1198.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35.00000000000113,21,37,35.000000000002267,49.00000000000113,42.99999999999887,26,51.999999999997733,13.620000000000045,1198.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35,20.00000000000022,37.99999999999978,36.999999999999559,49.99999999999978,42.00000000000022,26,51.00000000000022,13.629999999999946,1198.7200000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,19.000000000001378,37,37,50,42,26,51.999999999997243,13.620000000000291,1199.7400000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,21,37,37,50,42,25.999999999990408,48.000000000001599,13.629999999999928,1200.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35.999999999997492,21,37.000000000002508,37,50,42.000000000002508,19.999999999997492,48.999999999992475,13.620000000001236,1201.7400000000298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,21,37.999999999996582,37,50,42.999999999996582,19,46,13.65999999999991,1202.7000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,21,37.000000000001357,37,50,42.000000000001357,19,46,13.649999999999674,1203.7200000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,19.000000000000888,37,37,49.000000000000441,41.000000000000441,19,44.000000000000888,13.639999999999663,1203.7350000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,21,36.000000000000469,36,50,42,19,41.999999999999069,13.629999999999654,1203.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,21,37,35.999999999998622,50,42.000000000001378,19,40.000000000001378,13.620000000000127,1203.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,20.999999999997712,37,35,49.999999999997712,42.999999999997712,19,41,13.629999999999637,1203.7499999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,20,36.999999999998401,35.000000000001599,49.000000000001599,42,19,41,13.620000000000145,1202.7500000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,20,36.499999999999375,35.500000000000625,49.500000000000625,42,19,41,13.629999999999619,1206.7599999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,20,36.000000000000341,35.999999999999659,49.999999999999659,42,19,41,13.620000000000081,1204.7599999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35,21,36.00000000000022,36.00000000000022,49.00000000000022,42,19,41.999999999999332,13.625000000000087,1204.2499999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,20.999999999996604,36.99999999999887,37,50,42,19,39.00000000000113,13.630000000000001,1203.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,17.999999999997957,36,37,50,42,19,39.999999999997954,13.630000000000001,1203.7400000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35,16.999999999994092,36,36.999999999994095,49.999999999997044,42,19,39,13.630000000000202,1204.7500000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,15.000000000003864,36,35.000000000007724,49.000000000003865,42,19,38.999999999996135,13.639999999999983,1209.7499999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,15.999999999999091,36,36.999999999998181,49.999999999999091,42,19,38.000000000000909,13.619999999999999,1205.7599999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,15,37,35,50,43,19,37,13.619999999999999,1204.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,13.000000000000911,37,36,50,42,19,37.999999999997272,13.619999999999999,1205.765000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,14.000000000001821,37,35.999999999998181,50,42,19,34.999999999998181,13.619999999999981,1206.7699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,15,36.999999999997272,35.000000000002728,50,42,19,34,13.610000000001783,1204.7600000000486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,15,36,36,50,42,19,34,13.68,1206.6700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,15,36,36,50,42,19,34,13.68,1208.689999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,15,36,36,50,42,19,33.00000000000022,13.67999999999989,1207.6999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,14.999999999999311,36.000000000001378,35.999999999998622,50,42,19,33.000000000001378,13.660000000000146,1205.7100000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,14,37.999999999996803,34.000000000003197,50,42,19,34.999999999996803,13.66500000000015,1207.2100000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,14.00000000000251,36.000000000002508,35.999999999997492,50,42.000000000002508,19,32.999999999997492,13.67,1208.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,15,36.999999999996582,35.000000000003418,50,42.999999999996582,19,32,13.669999999999909,1208.7100000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,15,36.000000000001357,35.999999999998643,50,42.000000000001357,19,32,13.660000000001965,1209.7199999996685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,15,36.999999999999559,36.999999999999559,50,42,19,32,13.719999999999891,1199.6000000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,15,36,37,49.000000000000469,41.000000000000469,19,31.999999999999535,13.709999999999654,1202.6200000000697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,14.999999999998623,36,36.999999999998622,50,42,19,31.000000000001378,13.699999999999999,1204.639999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,14,36.000000000002288,36.000000000002288,50,42,19,31.999999999995424,13.699999999999999,1203.1499999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,14.000000000003197,36.999999999996803,36.999999999996803,49.999999999996803,41.999999999996803,19,30.000000000003197,13.699999999999854,1201.660000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,14.999999999991829,36.000000000004086,35.999999999995914,49.000000000004086,41.000000000008171,19,31.000000000004086,13.68999999999809,1204.6699999992741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,13.000000000001377,36.999999999999311,35.000000000000689,49.999999999999311,42.999999999998622,19,31.999999999999311,13.639999999999182,1185.6599999999189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.00000000000022,14.999999999999778,36,36.99999999999978,49,42,19,31,13.590000000001201,1180.700000000561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,14.000000000001133,36,36,49,42,19,30.999999999998867,13.619999999999999,1194.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34.999999999997954,15,36,36,49.000000000002046,42,19,30,13.619999999999999,1194.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,34.000000000002956,15,36,36,50,42,19,30,13.619999999999798,1194.7200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,15,36,35.999999999992276,50,42,19,30,13.610000000000017,1194.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,15,36,34.000000000001819,50,42,19,30,13.630000000000001,1194.7400000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,15,36,36,50,42,19,32,13.630000000000001,1198.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,15.999999999999067,36.999999999999069,35.000000000000931,50,42,19,32,13.619999999999763,1199.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,15,36,36.000000000001819,50,42,19,32.000000000001819,13.610000000000037,1199.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,15.000000000002753,36,37,50,42,19,33,13.629999999999363,1200.7399999997831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,15.999999999996358,36.000000000003638,36.999999999992717,50,42.000000000003638,19,32.999999999996362,13.604999999999341,1192.2299999997756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,15.000000000001155,36.999999999998849,35.000000000002309,50,42.999999999998849,19,32.000000000001151,13.580000000000545,1183.7200000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,15,36.00000000000022,36.999999999999559,50,42.00000000000022,19,32.99999999999978,13.600000000000055,1192.7300000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,15.999999999999334,36.000000000000668,37,50,42,19,33,13.610000000000291,1197.7400000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,15,37.000000000001599,36.999999999998401,50,42.000000000001599,19,33,13.619999999999999,1199.7400000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,15.000000000002487,37.999999999995026,36.000000000002487,50,42.999999999997513,19,33,13.619999999999845,1202.7399999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,16,36.000000000003418,37,50,42,19,33,13.61499999999984,1200.2399999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,16,36.999999999998622,37,50,42,19,33,13.610000000000653,1197.7400000001965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,16,36.000000000000441,37,50,42,19,33.999999999999559,13.629999999999891,1203.7400000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34.999999999999552,16,36,37,50,41.999999999999552,19,34,13.62000000000069,1205.7500000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34.000000000001378,15.999999999998623,36,36.999999999997243,50,41,19,34,13.639999999999745,1206.7500000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,15,36,35.000000000004533,50,41.000000000002267,19,33.999999999997733,13.619999999999999,1209.7599999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,15.000000000003197,36,36.999999999996803,50,42.000000000003197,19,32.999999999996803,13.619999999999999,1208.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,16,36,36,50,43,18.999999999991829,32,13.619999999999807,1208.7599999998276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,16,36,36,50,43,17.000000000001332,32,13.614999999999803,1204.2449999998234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,16.999999999999776,36.00000000000022,36,50,43,19,33,13.610000000000799,1199.7300000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35,16,36.999999999998842,36,50,43,18.999999999997691,33,13.630000000000365,1201.7200000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,16,36,36,50,43,17.000000000002043,33,13.649999999999583,1208.7199999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,16,36.000000000002977,36,50,43,18,33,13.640000000000001,1207.7200000000203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,16,37,36.000000000003865,50,42.999999999996135,18,33,13.640000000000001,1208.7299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,16,37,36.999999999999112,50,42.000000000000888,18,33,13.640000000000219,1207.7300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,16,37,36,50,42,18,34,13.650000000000228,1208.7250000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,17,37,37.999999999999069,50,42,19,34,13.659999999999528,1209.7199999999766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,17,37,36.999999999998181,49.999999999998181,42,19,34,13.639999999999963,1208.7299999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,17,37,36.000000000002757,49,41.999999999997243,19,34.000000000002757,13.619999999999999,1201.7300000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,16.999999999996358,36.999999999996362,37,49.000000000003638,41.000000000003638,19,34.999999999996362,13.619999999999962,1205.7399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,16.000000000001108,36.000000000001108,37,49.999999999998892,41.999999999998892,19,34.000000000001108,13.610000000000273,1202.7399999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34.00000000000022,15.000000000000222,36.99999999999978,37,49.00000000000022,42,19,34,13.619999999999999,1201.7400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34.000000000000668,16,36.000000000000668,37,50,41.000000000000668,18.000000000000668,33.999999999999332,13.619999999999999,1202.2350000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,34.999999999998401,16,36.999999999998401,37,50,42,18.999999999998401,33,13.620000000000072,1202.7300000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,34.000000000002487,16,36.000000000002487,36.999999999995026,50,42.000000000002487,17.999999999997513,32.999999999997513,13.630000000000001,1206.7300000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,16,37,35,49.999999999996582,42.999999999996582,17.000000000003418,32.000000000006835,13.629999999999818,1207.7399999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,16,37,35,49.000000000001378,42.000000000001378,17.999999999998622,33.999999999997243,13.609999999999346,1201.739999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,16,37,36.999999999999112,49.999999999999559,42,18,33.000000000000441,13.59000000000011,1197.7400000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.999999999999552,14.000000000000888,37,37,49.999999999999552,42,19,33.000000000000448,13.600000000000346,1202.7400000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34.000000000001378,16,36.999999999998622,37,49.000000000001378,42,18.999999999998622,33.999999999997243,13.610000000000355,1203.2400000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,16,36,37,50,42,18.000000000002267,32,13.619999999999999,1203.7399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,16,36,37,50,42,19,32,13.620000000000145,1203.7299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,16,36,37,50,42,19,31.999999999995914,13.630000000000383,1203.7200000000378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,16,36,37,50,42,19,31.000000000000668,13.639999999999837,1204.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,16,36,36.999999999999552,50,42.00000000000022,18.000000000000224,30.999999999999776,13.629999999999601,1204.7299999999805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,15.999999999998845,36,35.000000000002309,50,42.999999999998842,19,30.000000000001155,13.619999999999591,1204.23999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,15.000000000002043,36,37,50,42,18.999999999997957,31,13.610000000000417,1203.7500000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,16,36,37,50,42,18.000000000002977,30.99999999997917,13.619999999999999,1205.7500000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,16,36,36.999999999996135,50,42,18.999999999996138,24,13.619999999999999,1209.7599999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,16,36,36.000000000000888,50,42,18.000000000000888,24,13.609999999999781,1205.7599999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,16,36,36,50,41,19,24,13.6,1204.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,16,36.999999999999069,36.000000000000931,50,42,19,24,13.620000000000235,1204.7400000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,16,36,37,50,42,18.999999999998177,24,13.630000000000001,1206.7399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35,16,36.000000000002757,36.999999999997243,49.999999999997243,42,18.000000000002753,24.000000000002753,13.630000000000001,1206.2399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,16,37,36.000000000003638,49.000000000003638,42,18.999999999996358,24.999999999996358,13.629999999999963,1205.7399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,16,37,36.999999999998892,49.999999999998892,42,18.000000000001108,24.000000000001108,13.620000000000273,1204.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,15.000000000000222,37,37,50,42,18.99999999999978,24,13.629999999999891,1204.7500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,34.000000000000668,16,36,37.999999999999332,49,41.999999999999332,18.999999999999332,24.000000000000668,13.610000000000291,1206.7599999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,16,36.000000000001599,37.000000000001599,49.000000000001599,41.000000000001599,18.000000000001599,24.999999999998401,13.620000000000436,1205.759999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,16,37,38,49.999999999997513,42,19,24,13.679999999999845,1204.6700000000467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,16,36.999999999996582,38,49.000000000003418,42,18.999999999996582,24,13.674999999999841,1206.1750000000479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,16,36.000000000001378,38,49.999999999998622,42,18.000000000001378,24,13.67,1207.6800000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,16,36.999999999999559,37.000000000000441,49.000000000000441,42,18.999999999999556,24.999999999999556,13.67,1209.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,15.499999999999778,37,36.49999999999978,49.50000000000022,42.50000000000022,18.49999999999978,24.49999999999978,13.669999999999655,1208.6899999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,15.000000000001377,37,36,50,43,18,24,13.659999999999872,1207.700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,16,36.999999999997733,36.000000000004533,50,42.999999999997733,18.000000000002267,24,13.65,1208.7199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,16,36.000000000003197,38,50,42,19,24,13.65,1208.2199999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,16,36.999999999995914,38,50,42,19,24,13.65000000000191,1207.7199999996906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,16,36.000000000000668,38,50,42,19,24,13.700000000000328,1199.6200000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,16,36.00000000000022,38.00000000000022,50,42,19,24,13.7199999999984,1201.6000000001216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
