time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,38,39,45,215.99999999999795,55,117.00000000000205,49,6.4800000000000368,357.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,40.999999999997733,45,216.99999999999886,55,117.99999999999886,49,6.4899999999998181,357.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,41,45,214.00000000000065,55,117.00000000000023,49,6.4999999999998277,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,39,44.000000000000689,214.00000000000068,55,117.99999999999932,49,6.5099999999998364,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,39,44.999999999995914,214.99999999999591,55,117.00000000000409,49,6.4199999999999999,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,40.999999999993648,45,215,55,116.00000000000317,49,6.4199999999999999,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,41,45,215,55,116.99999999999774,49,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,39.000000000002707,45,215.99999999999864,55,117,49,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,40.999999999999112,45,216,55,116.00000000000044,48.000000000000441,6.4000000000003281,355.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,39.000000000000931,45,215.99999999999955,55,115.99999999999953,49,6.4299999999996729,355.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,40.999999999998622,45,215,55,115.00000000000138,49,6.4250000000000496,355.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,40.000000000003396,45,215,55,115.9999999999966,49,6.4200000000000452,356.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,40.999999999997513,45,215,55,116.99999999999751,49,6.4499999999994175,354.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,41,45,215.99999999999841,55,116.00000000000159,49,6.4100000000002915,355.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,41,45,216,55,116,49,6.4299999999981994,355.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,41,44.00000000000022,216.00000000000023,55,116.00000000000023,49,6.3200000000006007,354.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,41,45,216.99999999999886,55,116.99999999999886,49,6.3199999999998182,354.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,41,45,216.00000000000364,55,116.00000000000364,49,6.310000000000036,354.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,41,45,216.99999999999727,55,117.99999999999454,49,6.3099999999999996,354.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,41,45,217,55,118,49,6.3099999999999996,354.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,41,45,217.99999999999909,55,118,49,6.3100000000002181,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,41,45,217,55,117,49,6.3200000000000003,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,39,45,216,55,117.00000000000091,49,6.3099999999999996,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,39,45,216,55,117.99999999999613,49,6.3099999999999996,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,40.999999999994095,45,216.99999999999704,55,117.00000000000296,49.999999999997044,6.3099999999999996,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38.999999999997954,41,45,217.99999999999795,55,117,49.000000000002046,6.3100000000000183,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38.00000000000113,39.000000000002267,45,217.00000000000114,55,117,49,6.3150000000000226,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,39,45,216.00000000000023,55,117.99999999999977,49,6.3199999999999461,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,39,45,217.99999999999932,55,118.99999999999932,49,6.310000000000163,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,39,45,217.00000000000409,55,118.00000000000409,49,6.3099999999999996,352.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,39,45,217,55,119.99999999999365,49,6.3099999999999996,352.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,40.999999999995467,45,218.99999999999548,55,119.00000000000226,49,6.2900000000002727,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,40.000000000001357,45,219,55,119,49,6.3199999999996184,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,40.999999999999559,45,219.99999999999955,55,119,49,6.3700000000001094,352.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,41,45,217,55,118.00000000000023,49,6.380000000000118,352.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,41,45,217,55,118.49999999999926,49,6.3899999999998727,352.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,41,45,217,55,118.99999999999829,49,6.3800000000000905,352.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,41,45,217,55,118.00000000000249,49.999999999997513,6.3799999999997086,352.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,39.000000000003197,43.000000000003197,217.99999999999841,55,118.99999999999841,49.000000000001599,6.360000000000146,352.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,39.999999999999311,44.999999999998622,218,55,119.99999999999932,49.999999999999311,6.3899999999996728,352.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,41,45,218,55,119,50,6.3700000000001094,352.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,40.999999999997733,45,218,55,119.00000000000114,50,6.3899999999999091,351.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,39.000000000007283,45,218,55,119.99999999999636,50,6.3849999999999039,351.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,39.999999999997272,45,217.00000000000273,55,120,50,6.3800000000001997,351.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,40.999999999998181,45,220.99999999999272,55.999999999998181,119.00000000000182,50,6.389999999999981,349.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,39.000000000001819,45,220.00000000000091,56.999999999999091,119,50,6.46,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,40,45,219,57,121,50,6.46,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,41,43,219.99999999999812,58,121,50,6.4799999999997642,354.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,41,43,218.00000000000773,58,121,50,6.4700000000000175,353.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38.999999999997073,41,43,218.99999999999707,58,121,50,6.4799999999998006,353.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,39.000000000004086,44.999999999995914,219,58,120.00000000000205,50,6.4750000000000956,353.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38.000000000001151,40.999999999997691,44.000000000001151,219,58.999999999998849,120.99999999999885,50,6.4700000000000912,353.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38.99999999999978,39.000000000000441,44,219,58.00000000000022,121,50,6.4699999999999998,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38.000000000000668,41,45,219.99999999999935,58,122,50,6.4699999999999998,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38.999999999995914,41,45,219.00000000000409,58,122,50,6.5000000000000728,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,41,44.000000000003197,219.99999999999682,58,121.0000000000032,50,6.5099999999998541,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38.000000000002267,41,44,220,58,121,50,6.4899999999999096,354.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38.999999999998622,41,44.999999999998622,220.99999999999864,58,120.00000000000138,50,6.4800000000001283,355.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,41,45,220.00000000000045,58,120,50,6.4849999999999408,355.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38.999999999999552,41,44.999999999999552,220,58,121,50,6.4899999999999451,354.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38.000000000001378,41,44.000000000001378,220,58,121.00000000000276,50,6.4800000000000004,355.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38.999999999996582,41,44.999999999996582,220,58,122.99999999999316,50,6.4800000000000004,355.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,41,44.000000000002487,220.9999999999975,58,121.00000000000497,50,6.5099999999986888,354.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,40.000000000001599,43.000000000001599,221,58,121.99999999999841,50.999999999998401,6.4200000000006554,354.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,40,44.999999999998664,221,58,121.00000000000067,50.000000000000668,6.4200000000000816,353.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,41,45,220.99999999999977,58,121.00000000000023,50,6.425000000000086,354.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,40.999999999998849,45,220.00000000000117,58,121.99999999999885,50,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,40.000000000003638,45,220.99999999999636,58,121.00000000000364,50,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38.000000000002707,40,45,221,58,121.99999999999729,50,6.4100000000002,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38.999999999998181,40.999999999998181,45,221,58,120.00000000000364,50,6.4199999999999822,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,41,45,221,58,120.99999999999912,50,6.4399999999991264,354.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,39,45,220,58,121,50,6.4000000000000004,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,40.999999999999531,45,220,58,121.99999999999953,50,6.410000000000009,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,40.500000000000512,45,220,58,121.50000000000051,50,6.4199999999999635,354.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,40.000000000001464,45,220,58,121.00000000000146,50,6.4000000000004,354.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,40.999999999997954,45,220,58,121.99999999999795,50,6.3300000000000001,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,41.999999999998892,45,220,58,121.00000000000111,50,6.3300000000000001,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,40.000000000000441,44.00000000000022,220,58,121.99999999999977,50,6.3300000000000542,352.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,38,40.000000000000668,43.000000000000668,221.99999999999935,58,122,50,6.3399999999998364,351.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,40.999999999995914,43.999999999995914,221.00000000000409,58,122,50,6.339999999999927,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38.999999999996803,41,45.999999999993605,221.99999999999682,58,121.0000000000032,50,6.3300000000001457,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38.000000000002267,41,43.000000000006793,221.00000000000227,58,121.99999999999774,50,6.3250000000000686,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,41,43.999999999998622,221,58,122,50,6.3200000000000642,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38.999999999999559,41,44.999999999999559,221,58,121.00000000000044,50,6.3299999999998908,352.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38.999999999999552,40,43.999999999999552,221,58,121.99999999999956,50,6.3200000000001095,352.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,40,43.000000000001378,221,58,121.00000000000138,50,6.3300000000001271,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,40,43.999999999996582,221,58,121.99999999999658,50,6.3399999999999093,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,40,44,221.9999999999975,58,121.00000000000249,50,6.3099999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38.999999999998401,40.999999999998401,44.999999999998401,220.00000000000318,58,121.99999999999841,50,6.3099999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38.000000000000668,41,44.000000000000668,220.99999999999935,58,122,50,6.3099999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38.000000000000114,40,44,221.99999999999989,58,121.00000000000011,50,6.3099999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38.499999999999154,40,44,221.50000000000085,58,121.49999999999916,50,6.3099999999998175,351.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38.999999999998181,40,44,221.00000000000182,58,121.99999999999818,50,6.3000000000000362,351.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38.000000000002707,40,43.000000000002707,220.0000000000027,58,122,50,6.3800000000004005,351.00000000004007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38.999999999998181,40.999999999998181,44.999999999996362,220,58,122,50,6.3999999999999639,352.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,40.000000000000888,45,220,58,120.00000000000178,50,6.3899999999997812,351.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,41,44,221,58,122,50,6.3799999999999999,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,40.000000000001862,44,221,58.000000000000931,122,50,6.3699999999999903,352.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38,41.999999999992269,44,221,58.999999999996135,122,50,6.3600000000000003,352.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38.999999999997073,41.000000000002927,44,220.00000000000293,59,122,50,6.3600000000000003,352.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38.000000000002046,41.999999999997954,44,220.99999999999795,58.000000000002046,122,50,6.3700000000001094,351.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,40.000000000002217,43.000000000001108,221,58.999999999998892,122,50,6.399999999999455,350.00000000003632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,40,43,220.00000000000023,58.00000000000022,122.99999999999977,50,6.3799999999998906,350.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38.999999999999332,40.999999999999332,44,221.00000000000065,58.999999999999332,122,50,6.3600000000003281,349.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38.000000000004086,40.000000000004086,44,221.99999999999591,58.000000000004086,122,50,6.4800000000000004,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,40,43.000000000003197,221.00000000000318,58,122,49.000000000003197,6.4800000000000004,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38.999999999997733,40,44.999999999995467,221,58,122,49.999999999997733,6.4799999999998183,354.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,41.999999999997243,45,221,58,122,50,6.4600000000002549,354.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,40.000000000000888,45,221,58.999999999999559,122,50,6.4799999999998912,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38.000000000000448,40.999999999999552,44.999999999999112,220.99999999999955,58,121.99999999999956,50,6.470000000000109,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,39,40.000000000001378,43.00000000000275,220,57.999999999998622,121,50,6.4799999999998734,355.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,39,40.999999999996582,44.999999999993165,220,57.000000000003418,121,50,6.4700000000000912,355.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38.000000000002487,41.999999999997513,45,220.9999999999975,55.000000000004974,119.00000000000497,50,6.4800000000000733,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38.999999999998401,40.000000000003197,45,219.00000000000318,55.999999999998401,119.99999999999841,50,6.4850000000000776,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,40,45,219,56,120.99999999999933,49.000000000000668,6.4899999999998368,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,42,45,219,55.00000000000022,121.00000000000023,49,6.4800000000000555,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39,41.999999999998849,45,219.00000000000117,56,121.9999999999977,49,6.4800000000000004,356.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39,41.000000000003638,45,219.99999999999636,56,120.00000000000728,49,6.4800000000000004,356.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39,41.999999999997293,45,219.0000000000027,55.000000000002707,120.99999999999729,49.999999999997293,6.4899999999998004,357.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39,42,45,219.99999999999818,55,121,49.000000000001819,6.4800000000000182,357.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,40.000000000001776,45,220,55.999999999999112,121,49.999999999999112,6.4999999999990168,357.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,39,42,45,220,55,120,50,6.4549999999989769,356.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,39,42,45,217,55,121.00000000000094,49.000000000000931,6.4100000000002364,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,39,42,45,217,55,121.99999999999613,49.999999999996135,6.4199999999999635,355.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,39,41.000000000002927,45,216.00000000000293,55.999999999997073,120.00000000000585,49.000000000002927,6.4000000000004,355.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,39,41.999999999997954,45,216,55.000000000002046,121.99999999999591,49.999999999997954,6.3899999999999997,357.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,39,40.000000000002217,45,216,55.999999999998892,122,49.000000000001108,6.3899999999999997,357.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,39,41.999999999999559,45,216.99999999999977,55.00000000000022,122,49,6,407.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,38,40.000000000001329,43,216.99999999999935,56.000000000000668,122,49,6,407.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,38,41.999999999991829,43,216.00000000000409,56.999999999995914,122,49,6.0000000000001457,407.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,38,42,43,216,57,122,49,6.0199999999997083,407.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38.999999999997733,40.000000000004533,43,216,57.999999999997733,122,49.999999999997733,6.0100000000000904,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,38.000000000001378,40,43,217.99999999999724,58,122,49.000000000001378,6.0199999999998717,410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
