time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,33.000000000000909,37,40.999999999999091,163.00000000000091,47,54,47,6.3100000000193912,386.00000000137157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,34,35,40,165,47,53,47,7.3799999999999999,465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,34,35,40.999999999998067,165,47,53,47,7.3500000000006542,462.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,34,36.999999999997954,41,165.99999999999898,47,53.999999999998977,47,7.3699999999999912,462.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,34,35.00000000000022,40.000000000000114,169.99999999999955,47,54,47,7.3649999999999869,462.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,34.999999999997954,35,40.999999999997954,170.99999999999795,47,54,47,7.3599999999999275,461.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,35,41.99999999999887,167.00000000000452,47,54,47,7.340000000000364,461.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34.00000000000022,36.999999999999559,41.00000000000022,169.99999999999935,47,54,47,7.3399999999997814,456.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34,37,41.999999999997847,167.00000000000645,47,54,47,7.3000000000006544,455.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34,37,42,167.99999999999875,47,54,47,7.4000000000000004,461.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34.999999999999666,35.000000000000668,42,168,47,54,47,7.4000000000000004,461.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,35,35.999999999997733,42,168,47,54,47.999999999997733,7.3399999999999546,457.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,35,37.999999999997293,42,170.99999999999594,47,54,47.000000000001357,7.3349999999999502,456.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35,36.000000000000888,42,168.00000000000134,47,54,47,7.3300000000002186,455.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,36.999999999997627,42,168.99999999999761,47,54,47,7.3499999999997812,455.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34.000000000001464,37,42,169,47,54,47,7.3799999999999999,454.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34.999999999999446,37,42,169,47,54,47,7.3799999999999999,453.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35,37,42,169,46.000000000002487,53.000000000002487,47,7.3700000000001458,451.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,37,42,169.99999999999841,46.999999999998401,53.999999999998401,47,7.3799999999999271,450.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35,35.000000000001378,42,171.99999999999864,46.000000000000689,54,47,7.3899999999999366,449.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,37.00000000000022,42,174.99999999999955,47,54,48,7.3999999999999453,449.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,37.999999999998288,42,173.00000000000341,47,54,48,7.4100000000001822,450.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,37.000000000000796,42,173.9999999999992,47,53.000000000000796,48,7.4199999999999635,450.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,37,42,174,47,54,47,7.4400000000000004,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,37,42,174,47,54,47,7.4400000000000004,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,36.000000000000909,42,174,47,54,47,7.3900000000011818,446.00000000009459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,38,42,174,47,54,47,7.3099999999999996,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,36.000000000003865,42,173.00000000000193,47,54,47.999999999998067,7.3150000000000048,447.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35,37.999999999997954,42,173,47,54,47.000000000001023,7.320000000000018,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35,36.00000000000022,42,173.99999999999989,47,54,47,7.3299999999998002,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35,36,42,174,47,54,47.999999999997954,7.21,444.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,36.99999999999887,42,174,47,54,48,7.21,443.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,36.00000000000022,42,173.00000000000023,47,53.00000000000022,47.00000000000022,7.1800000000004367,438.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34.000000000002153,36,42,173.99999999999784,47,53.999999999997847,47,7.2599999999986906,443.99999999990183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34.499999999999375,36,42,173.00000000000125,46.500000000000625,54,47.499999999999375,7.3099999999999996,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34.999999999999837,36,42,172.00000000000034,46.000000000000163,54,47.999999999999837,7.3099999999999996,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35,36,42,172.99999999999773,46.999999999997733,54,47.000000000002267,7.3100000000000902,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,35.000000000001357,42,172.00000000000136,46.000000000001357,54,47,7.3199999999998733,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35,36.999999999999112,42,171.00000000000045,46.999999999999559,54,47,7.3299999999997816,448.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34.000000000002373,37,42,170.00000000000239,47,54,47,7.3100000000002172,447.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34.999999999998536,37,42,170,47,54,47,7.2899999999982157,446.99999999985982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,37,41.000000000000554,169.00000000000057,46.000000000000554,54,47,7.1500000000012722,436.00000000009987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35,37,41.999999999997513,169,46.999999999997513,54,47,7.1699999999998365,437.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35,37,42,171.9999999999952,47,53.000000000001599,47,7.1899999999998547,438.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,35.000000000001378,42,172.99999999999932,47,53.999999999999311,47,7.1900000000000004,440.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,36.999999999999559,41.99999999999978,170.99999999999935,47,54,47,7.1900000000000004,440.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,35.000000000003418,41.000000000001712,168.00000000000512,47,54,47,7.1600000000003634,440.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,35,36.999999999998401,41.999999999999204,168,47,54,47,7.1799999999999269,440.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35,35,42,171.99999999999943,47,53.999999999999886,47,7.1799999999989996,440.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,35,35,42,167.00000000000909,47,53.000000000001819,47,7.1300000000000914,440.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35,35,42,168.99999999999818,47,53.999999999999091,47,7.1299999999999999,440.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,37,42,167,46,54,47,7.1299999999999999,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34.000000000001911,37,40.000000000003823,167,46.999999999998089,54,47,7.1299999999999999,441.9999999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,35.000000000002046,41.999999999997954,167.99999999999898,47,53.000000000001023,47,7.1500000000000004,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34.999999999999915,35,42,168.99999999999991,47,53.999999999999915,47,7.1500000000000004,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33.000000000004086,36.999999999995914,40.000000000004086,170.99999999999591,47,54,47,7.1499999999999639,441.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.999999999998849,37,40,171.99999999999883,47,54,47,7.1400000000001818,440.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,35.000000000000441,40,171.00000000000023,47,54,47,7.1649999999995684,441.49999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,36.999999999995651,40,171,47,54,47,7.1899999999995909,442.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33.000000000001243,37,40,169.0000000000025,47,54,47,7.2099999999997086,442.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.999999999999289,35.000000000000711,40.999999999999645,171.99999999999892,47,54,47,7.1700000000005826,441.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35,36.999999999995467,41.999999999997733,172,47,54,47,7.1599999999999095,444.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35,37,42,172,47,54,47,7.1500000000001283,443.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,37,42,171.00000000000045,47,54,47,7.1200000000001094,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,37,41.000000000002402,172.9999999999952,47,54,47,7.1299999999998906,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34.000000000001464,37,41,169.00000000000585,46.000000000001464,54,47,7.1250000000000497,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.999999999999424,35.000000000001151,41.999999999999424,169,46.999999999999424,54,47,7.1200000000000454,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,36.999999999995026,42,172.99999999999005,47,54,47,7.1199999999997088,439.99999999992718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,37,42,173,47,54,47,7.1000000000001453,435.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34.000000000000668,35.000000000001336,42,170.00000000000199,47,54,47,7.1999999999998368,443.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,37,42,169.00000000000088,47,54,47,7.1900000000000546,444.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,37,42,172.99999999999324,47,54,47,7.1899999999998183,443.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,35.000000000001599,42,170.00000000000239,47,54,47,7.1800000000000361,443.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34.999999999999737,36.999999999999737,42,170.99999999999986,47,54,47,7.1849999999999863,442.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33.000000000003638,35.000000000003638,42,170.00000000000182,47,54,47,7.1899999999999915,441.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34.999999999998224,35,42,172.99999999999733,47,54,46.000000000000888,7.299999999997401,445.99999999988188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,36,41,171,47,54,47,7.2699999999999996,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,35.000000000001911,41.999999999998089,173.99999999999426,47,54,47,7.2400000000006539,436.00000000010903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,36.999999999997954,42,174,47,54,47,7.2799999999999461,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,37,41.000000000000085,171.00000000000026,46.000000000000085,52.000000000000178,47,7.2500000000005995,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35,37,41,171,46.999999999997954,52.999999999997954,47,7.2450000000000951,449.50000000002865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35,37,41.999999999998892,171,47,53.999999999998892,47,7.2400000000000908,448.00000000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,37,42,171,47,54,47,7.1999999999996724,446.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,35.000000000004349,42,171.99999999999781,47,54,47,7.1400000000009829,439.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,36.999999999997513,42,172,47,54,47,6.3200000000075747,381.00000000056082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,35.000000000000711,42,171.00000000000034,47,54,47,7.3599999999848515,457.99999999887842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,36.999999999995467,42,173.99999999999321,47,54,48.999999999995467,7.3799999999999093,456.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,35.000000000002757,42,175.99999999999724,46.000000000001378,54,46.000000000004128,7.3700000000001271,456.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,36.999999999999112,42,173.00000000000134,46.999999999999559,54,46.999999999999559,7.3700000000000001,456.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34.000000000002402,37,42,172.00000000000239,47,54,47.999999999997598,7.3700000000000001,456.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34.999999999998536,37,42,173.99999999999707,47,54,48.999999999998536,7.379999999999745,455.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34.000000000000576,37,40.000000000001151,173.00000000000057,47,54,48.000000000000576,7.3600000000001824,454.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34.999999999997513,35.000000000004974,41.999999999995026,173.9999999999975,46.000000000002487,54,46.000000000004974,7.3600000000000003,453.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,36.999999999996803,42,174,46.999999999998401,54,46.999999999998401,7.3600000000000003,453.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,37,42,173.00000000000065,46.000000000000668,52.000000000001336,47,7.3499999999995902,452.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,37,42,173,47,54,47,7.3249999999995676,450.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,37,42,173,47,54,47,7.3000000000018206,449.00000000014563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,37,42,173.9999999999992,47,54,47.999999999999204,7.3999999999996362,456.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34.999999999999865,36.999999999999737,39.000000000000263,176,47,54,48.999999999999865,7.4299999999997999,457.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34.000000000001819,35.000000000003638,40.999999999996362,176,47,54,48.000000000001819,7.4200000000000177,457.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,36.999999999998224,41.999999999999112,176,47,54,48,7.3200000000023628,452.00000000011812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,37,40,175,47,54,49,7.3499999999999996,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34.999999999998089,35.000000000003823,41.999999999996177,175,47,54,48.000000000001911,7.3599999999997827,450.0000000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,35.999999999998977,39.000000000003062,175.99999999999898,47,54,48,7.3899999999999908,450.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34.000000000000085,36,40.999999999999822,175.00000000000009,47,54,48,7.3849999999999856,451.50000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34.999999999997954,37.999999999995914,41.999999999997954,175,47,54,48.999999999997954,7.3799999999999999,452.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34.000000000001108,38,41.000000000001108,174.00000000000111,47,54,48.000000000001108,7.3799999999999999,452.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,38,40.00000000000022,175.99999999999955,47,54,48,7.3899999999999997,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34.999999999997826,38,41.999999999995651,174.00000000000435,47,54,48,7.3899999999999997,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,38,42,174,47,54,47.000000000001243,7.410000000002622,453.99999999962131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,38,42,174,47,54,47.999999999999645,7.7699999999947558,402.00000000075744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,36.000000000004533,42,174,47,54,48,7.5350000000032038,425.99999999967281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,36,42,174.99999999999864,47,54,48,7.3000000000029948,449.99999999969413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,37.999999999999112,42,175,47,54,47.000000000000441,7.3100000000001089,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35,38,42,175,47,54,47.999999999997598,7.319999999999891,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35,36.000000000002927,42,175,47,54,48,7.2999999999988532,449.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35,37.999999999998849,42,174.00000000000057,47,54,48,7.2100000000008198,448.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,38,42,175.99999999999503,47,52.000000000004974,48,7.1999999999994175,447.99999999994174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35,36.000000000003197,42,175.00000000000159,47,53.999999999996803,48,7.1600000000002915,444.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,37.999999999998664,42,175,47,54,48,7.2199999999996187,448.49999999997141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,38,42,175.00000000000023,47,54,47.99999999999978,7.2799999999996725,452.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,38,42,175.99999999999832,47,54,47.000000000001691,7.2999999999996357,454.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35,38,42,175.0000000000008,47,53.000000000000796,47.999999999999204,7.2800000000000731,454.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,35,37.999999999999737,42,174.99999999999986,47,54,47,7.2800000000004008,454.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,35,36.000000000003638,42,174.00000000000182,47,54,47,7.2999999999999634,454.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,35,36,42,174,47,54,47.999999999999112,7.2700000000007083,454.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,35,36,42,174,47,54,47,7.2650000000001134,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,36,42,174,47,52.000000000003823,47.999999999998089,7.260000000000109,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35,36.999999999998977,42,173.00000000000102,47,53.999999999997954,47.000000000001023,7.2499999999997815,453.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35,36.000000000000085,42,173.99999999999991,47,54,47,7.130000000002398,446.00000000015984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,35,37.999999999995914,42,174.99999999999795,47,53.000000000002046,47.999999999997954,7.1399999999999997,446.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35,38,41.000000000001108,174.00000000000111,47,53.999999999998892,47.000000000001108,7.1399999999999997,446.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
