time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,36,0,34,34.999999999998643,45,40,0,2,13.190000000000254,1284.7300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,0,34.999999999999559,34.000000000000441,45,40.999999999999559,0,2,13.170000000000327,1270.7000000001203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,0,34,34.000000000000931,45,40,0,2,13.199999999999672,1281.70999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,0,34,35.999999999997073,45,40,0,2,13.2899999999991,1274.2100000000751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0,34,35.000000000000554,45,40,0,2.9999999999994449,13.379999999999184,1266.7100000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,0,34,34.000000000000711,45,40,0,3,13.210000000002768,1283.7299999997522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0,34,35.999999999996803,45,40,0,3,13.399999999998617,1266.710000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,0,34,34.000000000001378,45,40,0,3,13.389999999997219,1263.7200000003436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,0,34,35.99999999999978,45,40,0,4,13.22000000000093,1284.7199999998852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,0,34,35.000000000001712,45,40,0,4,13.220000000000182,1286.7299999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,0,34,34.000000000000796,45,40,0,4,13.230000000000192,1285.214999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,0,34,34,45,40,0,3.000000000000111,13.239999999999799,1283.7000000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,0,34,34,45,40,0,3.9999999999981792,13.230000000000018,1287.7099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,0,34,34,45,40,0,4,13.240000000003493,1289.7299999995198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,35,35,45,40,0,4,13.4,1267.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,34.000000000001933,34.000000000001933,45,40.999999999998067,0,3.0000000000019318,13.240000000000236,1290.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,34,35.999999999997954,45,40.000000000001023,0,3,13.250000000000155,1290.7299999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,34,35.000000000000114,45,40,0,3.999999999999889,13.335000000000232,1279.2299999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,34,35,45,40,0,4,13.42,1267.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,34,34.00000000000113,45,40,0,3.0000000000011324,13.42,1267.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,34,34,45,40.99999999999978,0,3,13.420000000000163,1259.7100000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,34,34,44.000000000002153,40.000000000002153,0,3,13.449999999999509,1262.6899999999514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,34,34,44.999999999998757,40,0,3.9999999999987566,13.470000000000073,1262.6899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,34,35.999999999999332,45,40,0,3.0000000000003331,13.479999999999855,1260.7000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,34.999999999999424,34.999999999999424,45,40.999999999999424,0,4,13.48,1259.1950000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,34.000000000001357,34.000000000001357,45,40.000000000001357,0,4,13.48,1257.6900000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,34.999999999999559,34.999999999999559,45,40,0,4,13.480000000000109,1259.7000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.000000000000469,0,34,34.999999999999531,45,40,0,3.9999999999995337,13.489999999999892,1261.6999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.999999999998536,0,34,34.000000000001464,45,40,0,3.0000000000014655,13.470000000000129,1257.6999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,34,34,45,40.999999999999446,0,3.9999999999994449,13.47999999999991,1255.7000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,34,34.000000000000355,45,40,0,4,13.470000000000073,1254.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,34,34.999999999998401,45,40,0,4,13.475000000000078,1254.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,34,35,45,40,0,4,13.480000000000164,1254.7000000000492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,34.99999999999978,35.999999999999559,45,40,0,4,13.489999999999945,1257.6999999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,34.000000000001712,34.000000000003418,45,40,0,4,13.480000000000182,1257.7099999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,34,34.999999999999204,45,40,0,4.9999999999992006,13.489999999999963,1254.700000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,35,34.999999999999886,45,40,0,5,13.499999999999201,1257.6999999997799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,0,35,34.000000000001819,45,40,0,5,13.460000000000074,1246.7000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,34.000000000000909,34,45,40,0,5,13.464999999999996,1246.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,35,34,45,40,0,5,13.470000000000001,1246.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,34.000000000001911,34,45,40,0,5.9999999999980904,13.480000000000711,1249.7000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,34,34,45,40,0,5.0000000000010214,13.51,1251.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,34,34,45,40,0,5,13.510000000000254,1255.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,0,34,34,45,40,0,5,13.520000000000145,1255.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,34,34,45.999999999998849,40,0,4.0000000000011546,13.559999999999272,1255.6700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,0,34,34,45.00000000000022,40,0,4.999999999999778,13.555000000000087,1257.6849999999652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,0,34.999999999997826,34.999999999997826,45,39.000000000002174,0,4.000000000002176,13.550000000000082,1259.6999999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,0,35,34.000000000001243,45,39.999999999998757,0,4,13.540000000000145,1257.6999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,0,34.000000000000355,34,45,40,0,3.0000000000003553,13.559999999999709,1256.6700000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,0,34,34,45.000000000000576,40,0,3,13.539999999999909,1259.6900000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,34,34,45.999999999998622,40,0,3,13.530000000000127,1262.7099999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,34.999999999999559,34,46,40,0,3,13.519999999999945,1261.7200000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,0,34.999999999999559,35.999999999999112,45,40,0,3,13.51499999999994,1263.2200000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,0,34.000000000001464,34.000000000002927,45,40,0,3,13.51,1264.7199999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,34,34.999999999999424,45,40,0,3,13.51,1263.7200000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,35,35.999999999999645,45.000000000000355,39.999999999999645,0,3,13.5,1264.7299999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,0,35,35.000000000001599,45.999999999998401,39.000000000001599,0,3,13.5,1263.7200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,0,34.000000000000668,34.000000000000668,46,39.999999999999332,0,3,13.510000000000327,1263.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,0,34,34,45,40,0,3,13.529999999999891,1263.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,0,34,34,45,40,0,3,13.525000000000022,1265.699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,34,34,45.999999999999204,40,0,3.9999999999992006,13.520000000000017,1267.7099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,0,34.000000000000135,35,45,40.000000000000135,0,3,13.510000000000201,1265.72000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,0,34.999999999998181,35,45,40.999999999998181,0,3,13.519999999999982,1266.7199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,0,34.000000000000888,34.000000000000888,45,40.000000000000888,0,3,13.480000000001967,1256.7200000002165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,0,34,34,45,40,0,3,13.57,1266.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,0,34,34.999999999998089,45,40,0,3.9999999999980904,13.57,1265.630000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,34,35.499999999999488,45,40,0,4,13.57,1266.6350000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,34,35.999999999999957,45,40,0,4,13.57,1267.6400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,34,35.000000000002046,45,40,0,4,13.570000000000036,1267.6500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,0,34,35,45,40,0,4,13.579999999999819,1268.6599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,0,33.00000000000022,35,45,40,0,4,13.569999999999945,1269.6699999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,0,33.999999999997826,35.999999999997826,45,40,0,4,13.560000000000164,1267.6800000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,0,34,34.000000000002487,45,40,0,3.0000000000012434,13.560000000000183,1268.6799999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,34,34,45,40,0,3.9999999999996447,13.585000000000203,1263.1249999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.000000000000576,0,34,35.000000000000576,45,40,0,4.0000000000005773,13.609999999999999,1257.5700000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35.999999999998622,0,34,35.999999999998622,45,40,0,4.9999999999986233,13.609999999999999,1260.5999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,0,34,35.000000000000441,45,40,0,5,13.590000000000108,1259.6100000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,0,34,34.000000000000441,45,40,0,5.9999999999995559,13.599999999999891,1262.6099999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,0,34,34.999999999998536,45,40,0,5.0000000000014655,13.590000000000128,1258.6400000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35.000000000000576,0,34,35.999999999999424,45,40,0,5,13.599999999999909,1259.639999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,0,34,34.999999999999645,45,40,0,5.9999999999996447,13.590000000000082,1260.1449999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,0,34,34.000000000001599,45,40,0,5.0000000000015987,13.580000000000073,1260.6499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,0,34.999999999999332,34.999999999999332,45,40.999999999999332,0,5,13.510000000000327,1239.6500000001317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,0,35.999999999999559,34.00000000000022,45,40.99999999999978,0,5.999999999999778,13.529999999999891,1247.6799999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,0,34.000000000003375,34.999999999998309,45,40.000000000001691,0,5.0000000000016875,13.530000000000181,1251.6899999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,0,34,35.999999999999204,45,40,0,5.9999999999992006,13.539999999999964,1248.690000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,0.99999999999986677,34.999999999999865,36,45,40.999999999999865,0,5,13.549999999999901,1246.6900000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,1.8207657603852567e-12,34.000000000001819,36,45,40.000000000001819,0,5,13.544999999999895,1250.1950000000734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,0,34,36,45,40,0,5,13.539999999999562,1253.6999999998036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,34,35,45,40,0,5,13.52,1244.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,0,34.999999999998089,35.999999999998089,45,40.999999999998089,0,5,13.500000000000711,1231.6700000002843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,0,34.000000000001023,36,45,40.000000000001023,0,5.9999999999989786,13.530000000000017,1243.6800000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,0,34.999999999999915,36,45.999999999999915,40,0,6,13.540000000000509,1248.6900000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,0,35,36,45.000000000002046,40,0,6,13.559999999999983,1249.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,0,35,36,45.999999999998892,40,0,6,13.554999999999978,1250.1950000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,0,35,35.00000000000022,46,40,0,6,13.550000000000001,1250.6999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,0,35,35.999999999997826,45.000000000002174,40.999999999997826,0,6,13.550000000000001,1248.7000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,0,34.000000000001243,34.000000000002487,45,40.000000000001243,0,5.0000000000012434,13.549999999999782,1250.699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,0,34,34.999999999999645,44.000000000000355,40,0,5.9999999999996447,13.520000000000437,1249.7200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,0,34.000000000000576,36,45,39.000000000000576,0,5.9999999999994227,13.539999999999999,1248.6800000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,0,34.999999999998622,36,45,39.999999999998622,0,5.0000000000013767,13.539999999999999,1252.6999999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,0,34.000000000000441,34.000000000000888,45.999999999999559,40.999999999999559,0,5.9999999999995559,13.539999999999999,1253.204999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,0,34,34.999999999999559,44.000000000000441,40,0,6,13.539999999999999,1253.7099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,0,34,34.000000000001464,44.999999999998536,40,0,6,13.540000000000253,1248.7100000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,0,34,35.999999999998849,45.999999999999424,40,0,6,13.559999999999818,1251.7099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,34.000000000000355,36,45,40,0,6.0000000000003553,13.540000000000145,1254.7099999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,0,34.999999999998401,36,45,40,0,6.9999999999984013,13.549999999999928,1252.7100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,0,34.000000000000668,34.000000000001336,45,40,0,6.0000000000006661,13.549999999999919,1250.7099999999507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,0,34,35.99999999999978,45,40.00000000000022,0,7,13.544999999999913,1247.699999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,34,35.000000000001691,45,40.999999999998309,0,7,13.540000000000363,1244.6899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,34,35.999999999999204,45.999999999999204,40.000000000000796,0,7,13.559999999999928,1244.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,34,34.000000000000135,46,40.000000000000135,0,6,13.57,1245.6800000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0,34,34.999999999998181,46,40.999999999998181,0,6,13.57,1246.6799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,0,34,34.000000000000888,45.000000000000888,40.000000000000888,0,6.9999999999991118,13.550000000000219,1239.6800000001315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,34,35,45,41,0,6,13.56,1245.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0,34,35.999999999998089,45.999999999998089,41,0,6,13.56,1246.1900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,0,34.999999999998977,36,45.000000000001023,40.000000000001023,0,6,13.559999999999983,1246.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,0,34.000000000000085,34.000000000000178,45,40.999999999999915,0,6,13.549999999999747,1241.6899999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,0.99999999999795719,34,34,45,41,0,6,13.540000000000035,1238.6900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,1.1102230246251565e-12,35.999999999997783,35.999999999997783,45,41,0,6.9999999999988898,13.54999999999982,1240.6899999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,0,35.00000000000022,36,45,41,0,7,13.56,1242.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,0,34.000000000002174,35.000000000002174,45,40.000000000002174,0,6.000000000002176,13.56,1243.6899999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,0,34,34.000000000001243,45,40.999999999998757,0,6.9999999999987566,13.56,1243.6949999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,0,34,34,45,40.000000000000355,0,7,13.56,1243.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,0,34.000000000000576,35.000000000000576,45,40,0,7,13.56,1245.6899999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,36,0,34.999999999998622,35.999999999998622,45,40,0,7,13.56,1242.6900000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36,0,35,36,45.999999999999559,40,0,7,13.559999999999674,1242.6899999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,0,34,34.999999999999559,45.000000000000441,40,0,7,13.530000000000328,1235.7000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,36,0,34,34.000000000001464,45.999999999998536,40,0,7,13.530000000000127,1231.6900000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,36,0,34,34.999999999999424,45.000000000000576,40,0,7,13.540000000000136,1233.1900000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,0,34,34,45,41,0,6.9999999999996447,13.550000000000001,1234.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,0,34,34,45,41,0,6.0000000000015987,13.550000000000001,1234.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,0,34,34.999999999999332,45,40.000000000000668,0,6,13.550000000000328,1235.6900000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,36,0,34,36,45,40,0,6.000000000000222,13.56999999999989,1237.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,0,34,36,45,40,0,6.9999999999983125,13.560000000000182,1234.6900000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,36,0,34,36,45.999999999999204,40,0,7,13.569999999999965,1238.6899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,36,0,34.999999999999865,34.000000000000135,45.999999999999865,40.000000000000135,0,7,13.579999999999799,1237.6700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,36,0,34.000000000001819,34.999999999998181,45.000000000001819,40.999999999998181,0,7,13.569999999999791,1237.6800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,36,0,34.999999999999112,35,45,40.000000000000888,0,7,13.56,1237.6900000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,36,1,35,36,46,40,0,8,13.56,1239.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,36,1,35,36,45.000000000001911,40,0,6.0000000000038192,13.58,1236.7000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,36,1.021405182655144e-12,35,35.000000000001023,44.000000000001023,40,0,6.9999999999989786,13.58,1236.7100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,36,0,35,35,44.999999999999915,40.999999999999915,0,7,13.58,1238.7000000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,36,0,34.000000000002046,34.000000000002046,45,40.000000000002046,0,7,13.58,1239.7050000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,36,0,34.999999999998892,35.999999999997783,45,40.999999999998892,0,7,13.58,1240.7099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,36,0,34.00000000000022,35.00000000000022,45,41,0,7,13.570000000000055,1238.719999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,36,0,34,35,45,40.000000000002132,0,7,13.579999999999837,1234.7000000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,36,0,34,35.999999999998757,45.999999999998757,40,0,7.9999999999987566,13.59,1235.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,36,0,34,34.000000000000711,45.000000000000355,40.999999999999645,0,7.0000000000003553,13.59,1235.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
