time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,37,37,43,216,58,112,55,6.8500000000002546,240.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37,37,43,216,58,112,54.999999999998288,6.9199999999987272,241.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,37,43,216,58,112,54.00000000000022,6.9399999999998911,241.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,37,43,216.00000000000068,58,111.99999999999932,55,6.9200000000003268,241.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,36.999999999996803,43,217,58,110.99999999999841,54.999999999996803,6.9400000000000004,241.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,35.000000000000668,43,217,58,110.00000000000033,53.000000000000668,6.9400000000000004,241.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,36.999999999998842,43,215.99999999999943,58,108.99999999999885,54,6.9449999999999319,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,35,42.999999999998515,215,58,107,54,6.9499999999999362,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,35.000000000004796,42.000000000002395,214.99999999999761,57.999999999997605,107.0000000000024,54,6.9599999999997815,241.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,37,43,214,57,108,53.9999999999986,6.940000000000218,241.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,37,43,214,57,108,51.000000000001378,6.9499999999998732,242.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,37,43,213.99999999999315,57,108,52,6.940000000000091,242.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,36.999999999999289,43,210.99999999999963,56.999999999999645,108,52,6.9599999999993818,242.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,35.000000000002487,43,209.99999999999628,56.000000000001243,108,51.999999999998757,6.96,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,36.999999999995694,43,206.99999999999784,56.999999999997847,107.99999999999784,51,6.96,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,35,43,206,56,106.99999999999977,51,6.9500000000000544,242.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,35.000000000002267,43,205.99999999999773,55.99999999999887,106,51.00000000000113,6.9300000000005451,243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,37,43,203.99999999999591,54.999999999997961,105.99999999999795,52,6.9299999999999997,242.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,37,43,201.99999999999989,54,104.99999999999967,51.999999999999886,7.0599999999966885,247.99999999984718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,37,42.999999999998977,201,54,101.99999999999898,50.999999999998977,7.0599999999999996,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,37,42.000000000001933,200.99999999999613,54,100.99999999999807,50.000000000001933,7.0799999999995276,249.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,37,43,199,54,100,51,7.0700000000002277,249.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,37,43,199.99999999999727,54,100,51,7.0600000000002181,249.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,36.999999999996362,43,197.00000000000546,54,100.00000000001457,51,7.0600000000000174,249.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,35.00000000000022,43,199.99999999999966,54,107.99999999999912,51,7.0699999999998004,249.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.000000000000398,35.000000000000796,43,198.9999999999996,53.999999999999602,106,51.999999999999602,7.0799999999999272,250,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.500000000000142,36.000000000000291,43,198.49999999999986,53.499999999999858,106,51.499999999999858,7.0600000000003629,250,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.999999999999886,36.99999999999978,43,198.00000000000011,53.000000000000114,106,51.000000000000114,7.090000000000054,251.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,36.999999999998622,43,197,54,93.999999999999318,51.999999999998622,7.0999999999998362,251.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,35.000000000003197,43,196.99999999999682,53.999999999998401,92.999999999996803,50,7.0999999999999996,252.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,36.999999999999332,43,195.00000000000065,53.000000000000334,91.000000000000668,50,7.0999999999999996,252.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,36.999999999998842,42,194,53.000000000000576,91.000000000000583,50,7.0800000000074652,253.0000000004643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36.999999999998515,35.000000000002977,42.000000000001485,193.99999999999852,53.999999999998515,91.999999999998508,50,7.8999999999895678,303.99999999935113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36.000000000002395,37,43,193,53,90.999999999992809,50,7.9000000000000004,304.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36.999999999999531,36.999999999999069,43,192.99999999999906,53,88.000000000000469,50,7.9000000000000004,304.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.000000000002757,42.999999999998622,190.99999999999449,53,88.999999999998622,50,7.8999999999997454,304.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,36.999999999995424,42,187,53.000000000002288,88,50,7.880000000000182,304.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,35.000000000000711,42.000000000000355,186.99999999999929,53.999999999999645,87.999999999999645,50,7.490000000003187,279.0000000002043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,37,43,185.00000000000125,53,87,50,7.10000000000284,254.00000000018207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,37,42.999999999995694,186,53,86.99999999999784,50,7.0800000000005827,254.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,36.999999999999552,41.00000000000022,185.99999999999955,53,86,50,7.0700000000000554,255.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,35,42,184,53,85.99999999999774,50,7.9199999999768043,306.99999999860825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,35.000000000004086,42,184,53,84.000000000002046,50,7.9499999999998909,307.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,36.99999999999978,42,184,53,84.999999999999886,50,7.9500000000000002,307.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,35.000000000001023,42,184,53,84.000000000002046,50,7.8950000000013505,306.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,36.000000000001933,42.000000000001933,184,53,85.999999999996135,50,7.8400000000013002,306.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,37,43,184,53,84,50,7.8399999999999999,307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,35.999999999999069,42.499999999999531,184.50000000000045,53,85.500000000001393,50,7.8100000000006542,306.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,35.000000000003638,42.000000000001819,185,53,86.999999999998181,50,7.8399999999999821,306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,36.999999999999822,42.999999999999915,185,53,86.000000000000085,50,7.8300000000001999,306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,35,42.000000000000803,183.9999999999992,53,87.000000000001606,50,7.8300000000000187,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,35.000000000003375,43,183,53,89.000000000001691,50,7.8350000000000222,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,36.999999999999559,43,183,53,89.999999999999773,50,7.8399999999999999,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,35.000000000001997,42.000000000000668,183.00000000000199,53,90.999999999999332,50,7.8399999999999999,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,37.999999999998401,42.999999999998401,186,53,90.000000000001592,50,7.860000000000146,312.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,37.000000000000355,42.000000000000355,186,53,90.999999999999645,50,7.8799999999997086,312.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,37,42.000000000000576,186,53,90.999999999998849,50,7.7899999999967227,307.00000000044611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,37,42.999999999998536,186,53,89.000000000002927,50,7.430000000004588,355.99999999937546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,37,42.000000000002395,186,53,90.999999999997598,50,7.4199999999959578,355.99999999973232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,37,42.999999999999552,186,53,90,50,7.0499999999956291,331.49999999971061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,37,42,186.00000000000136,53,90.000000000001378,50,6.6800000000095583,307.00000000063727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,37,42.000000000002267,186.99999999999093,53,90.99999999999774,50,7.4299999999931714,356.9999999995448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,36.999999999999645,43,182.99999999999963,53,90.000000000000355,50,7.4100000000006183,356.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,36.000000000001243,43,182.00000000000125,53,90.999999999996263,50,6.5500000000062633,305.00000000037141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,37,43,183,53,87.999999999997826,50,6.5599999999997092,305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,37,42.99999999999978,183.00000000000045,53,87.000000000000227,50,6.5599999999999996,304.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,36.999999999998842,42.000000000001158,185.00000000000117,53,88,50,6.5599999999999996,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,36.000000000002039,43,185.99999999999591,53,88,50,6.9649999999893168,330.99999999928775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36.000000000000135,37,42.999999999999865,184.00000000000014,53,88,50,7.3699999999896946,357.99999999931293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36.999999999998977,36.999999999997954,42,185,53,87.999999999998977,50,7.3700000000000001,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,35,42,184.99999999999611,53.000000000001954,87.000000000001947,49.999999999998046,7.3600000000002366,358.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,35,42,183,54,88,49,7.4100000000000001,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.000000000000469,37,42,183.99999999999955,53,87.000000000000469,50,7.4000000000002188,358.0000000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35.500000000000199,37,42,183.4999999999998,53,87.500000000000199,50,7.3799999999999821,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35.999999999999957,37,42,183.00000000000006,53,87.999999999999957,50,7.3700000000001999,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,36.999999999998401,42.999999999999197,183,53,86.000000000001606,50,7.3500000000003816,357.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,35.00000000000346,42.000000000001734,182.99999999999653,53,87.999999999996533,50,7.3300000000003633,354.00000000005451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,36.999999999999559,42.99999999999978,181.00000000000045,53,86.000000000000441,50,6.5700000000000003,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,35.000000000000668,43,181.99999999999935,53,86.000000000000668,50,6.5700000000000003,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36.000000000001599,42.999999999998401,181,53,86.999999999998408,50,6.5699999999998546,304.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,36.999999999999645,42.000000000000355,181,53,86.000000000000355,50,6.5500000000002911,303.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,36.999999999999424,42,179.00000000000057,53,85.000000000000583,50,6.5599999999999996,305.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,36.000000000001464,42.000000000001464,180,53,86,50,6.5599999999999996,304.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,36.999999999995204,42.999999999997605,180,53.000000000002395,86,50,6.5599999999998904,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,35.000000000000888,42.000000000000448,180,53.999999999999552,85.999999999999105,50,6.5500000000001091,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,37,42.999999999998622,180.00000000000276,53,84,50,6.54,303.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,37,42,181.99999999999548,53,83.99999999999774,50,6.54,303.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,37,42.000000000000355,179.99999999999963,53,83,50,6.5300000000003093,303.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,37,43,179,52.999999999998757,82.999999999998749,49.999999999997513,6.5499999999998542,303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,36.999999999995651,42.999999999997826,178.99999999999781,52,81.999999999995651,48.000000000004349,6.6299999999976729,305.99999999991275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35.999999999999552,35.000000000000448,42,177.99999999999977,52,79.999999999997556,50,6.7949999999953468,280.00000000073317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34.000000000002309,36.999999999998842,42.000000000001158,177,52,69.000000000001151,50,6.9599999999955013,254.00000000070895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,35.999999999997961,43,177,52,69.999999999995921,50,6.6000000000013106,305.99999999981065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,35.00000000000027,43,177,52.000000000000135,68,50,6.6099999999997454,306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,36.999999999997954,42.999999999998977,176.99999999999898,52.999999999998977,68.000000000002046,50,6.6100000000000003,306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35,42.000000000001954,176.00000000000196,52,69.999999999996092,50,6.5900000000004724,305.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,35,43,177,52,68,50,6.5999999999999996,303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,35.000000000001869,42.999999999999069,176,52,69,50,6.6050000000000049,303.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,37,42,175.99999999999818,52,68.999999999996362,50,6.6100000000000003,303.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,37,42,175.00000000000009,52,67.000000000000171,50,6.6100000000000003,303.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,37,42.999999999999197,175,52,69,50,6.6100000000000003,303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,37,42,174.9999999999948,52.000000000001734,69,50,6.6100000000000003,303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,37,42,172.00000000000065,52.99999999999978,69,50,6.9699999999998363,253.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,35.000000000001336,42,171.99999999999935,52,67,50,6.9400000000004916,253.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,37,41.999999999998401,171,52,67.000000000003197,50,6.9300000000005095,253.00000000001822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,37,41.000000000000355,171,52,68.999999999999289,50,7.000000000000572,255.50000000002044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,37,42,171.99999999999943,52,67,50,7.0700000000000003,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,37,42,171,52.000000000001464,67.000000000002927,50,7.0700000000000003,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,36.999999999995204,42.000000000002395,171.00000000000239,52.999999999997605,68.999999999997598,50,7.0799999999998908,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,35,42.999999999999552,171.99999999999912,52,68.000000000000441,50,7.0700000000001095,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,35,42,170.00000000000276,52,68.999999999998622,50,7.0799999999955396,258.00000000063727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,35,42,172,52,68,50,6.7300000000031872,307.9999999995448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,35,42,172,52.000000000000355,68.000000000000355,50,7.0499999999901091,256.00000000160725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,35,42,171.99999999999875,52.999999999998757,68.999999999997513,50,7.0499999999999998,256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,35,42.000000000002174,171.00000000000219,52,67.000000000002174,50,7.0499999999999998,256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,35.000000000000448,42.99999999999978,172.00000000000023,52.00000000000022,68.000000000000227,50,7.0999999999997261,257.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,37,42,173,52.999999999998842,68.999999999998849,50,7.0900000000002725,258.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,37,42,173,52,68.000000000002046,49.999999999997961,7.0800000000000365,258.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,37,42,172.99999999999986,52,69,49.000000000000135,7.0700000000002543,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,36.999999999997954,42,172.00000000000205,52,68.999999999998977,50,7.8799999999985246,308.99999999990712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,35,42,173.99999999999804,52.000000000001954,68.000000000001947,50,7.6850000000001728,333.99999999997777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,35,42,173,53,69,50,7.4900000000000002,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,35.000000000001869,42,172,52.000000000000931,67.000000000001862,50,7.8699999999917143,310.00000000106843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,37,42,172,52.999999999998181,69,50,7.9099999999999637,310.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,37,42,172,52.000000000000085,69,50,7.8900000000003994,310.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,37,42,172,52,67.000000000001606,50,7.0800000000000001,258.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,37,42,172,52,68.999999999998266,50,7.0800000000000001,258.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,37,42,172,52,68.000000000000227,50,7.2949999999962856,309.49999999911034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,37,42,172.99999999999935,51.000000000001336,67.999999999999332,50,7.5099999999964764,360.9999999991561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,36.999999999996803,42,172.00000000000159,53,67.000000000001592,50,7.5100000000002183,360.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
