time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,39,40.999999999999204,45,230.0000000000004,83,179,126.0000000000004,5.2800000000000189,447.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,39,39.000000000001819,45,230.99999999999909,83,178.00000000000091,126.99999999999909,5.2999999999999812,449.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,39,41,45,230,83,177,127,5.29,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,39,41,45,230,83,177,127,5.2900000000000089,448.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,39,39.000000000002046,45,230,83,176.00000000000102,127,5.2999999999999998,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,40.99999999999978,45,230,82.000000000000114,176,127,5.2999999999999998,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,39,39.000000000001243,45,229.00000000000063,82,175.00000000000063,126.00000000000063,5.2999999999999998,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,39,39,45,229.99999999999886,82,174.00000000000114,126,5.2900000000000684,446.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,39,40.999999999999559,45,229.00000000000023,82,174,126,5.29,446.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39,39.000000000001464,45,229,82.999999999999261,174,126,5.29,446.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,39,45,228.00000000000125,83,174,126.99999999999875,5.3099999999999179,446.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,39,39,45,228.99999999999966,83,173.00000000000034,126.00000000000033,5.3000000000000318,446.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,40.999999999998309,45,228.00000000000085,83,173,126,5.2900000000000222,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,39.000000000002707,45,227.00000000000136,83,170.00000000000406,126,5.2949999999999928,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39,40.999999999999112,45,226.00000000000045,83,169.00000000000045,126,5.2999999999999972,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,39,40.000000000000952,45,226,83,169,126,5.29,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,40.999999999999957,45,226,83,169.99999999999994,126,5.29,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,39.000000000001108,45,227.99999999999889,83.999999999999446,174.99999999999721,127.99999999999889,5.29,446.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,40.999999999997868,45,228.99999999999892,84,177.99999999999682,128,5.29,446.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,40.000000000000888,45,229.99999999999912,84.499999999999559,178.49999999999955,128,5.29,445.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39,39.000000000000689,45,230.99999999999932,84.999999999999659,178.99999999999966,128,5.2999999999999359,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39.999999999998799,40.999999999997598,45,231.99999999999881,93.999999999989214,183.999999999994,128,5.2999999999999998,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,41,45,232.99999999999972,96.999999999999133,185.99999999999943,128.99999999999972,5.2999999999999998,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,41,45,233,97.999999999999204,186.9999999999992,128.0000000000008,5.2999999999999998,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,41,45,233,98,187,128,5.2999999999999998,444.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,40.000000000000398,45,233.9999999999996,98,187.9999999999996,128,5.2999999999999998,443.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,40.999999999999091,45,233.00000000000091,98.999999999999091,187.00000000000091,128,5.2999999999999998,443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,39,45,233,99,187,129,5.3099999999999996,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,40.999999999998977,45,233,98.000000000000512,186.00000000000051,129,5.2900000000000089,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,39.000000000002046,45,233,97.000000000001023,186,129,5.2999999999999616,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,40.99999999999978,45,231.00000000000023,95.000000000000227,184.00000000000023,128.00000000000011,5.3099999999999135,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39.000000000000625,41,45,231,92.000000000001862,183.00000000000063,128,5.359999999999614,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39.99999999999887,41,45,231,86.000000000006793,182.00000000000114,127.00000000000114,5.350000000000068,439.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39.00000000000022,41,45,230.00000000000023,85.000000000000227,181.00000000000023,127.99999999999977,5.3400000000000585,438.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,41,45,229.00000000000074,85,179.00000000000148,128,5.3599999999999,438.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,39.000000000002487,45,228.00000000000125,85,175.00000000000497,126.00000000000249,5.3699999999999593,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,40.999999999999332,45,226.00000000000065,84.000000000000327,171.00000000000134,126.99999999999967,5.4349999999997936,413.50000000008095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,40.000000000000846,45,225.00000000000085,84,169.00000000000168,127,5.4999999999998526,388.00000000005775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,39.000000000001357,45,225,83.00000000000135,165.00000000000543,126.00000000000135,5.5,387.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,38.000000000000441,45,224.00000000000045,83,165,125.00000000000044,5.5,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38.000000000000952,39.999999999998089,45,224.99999999999903,82.000000000000952,163.0000000000019,123.0000000000019,5.5,386.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,37.000000000000135,45,224.00000000000006,81.000000000000043,161.00000000000009,120.00000000000013,5.5000000000000275,386.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,37.999999999999446,45,224,81,161,119.00000000000055,5.5199999999999996,386.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,37.000000000001066,45,223.00000000000108,80.000000000001066,159.00000000000213,115.00000000000426,5.5199999999999996,386.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,37,45,222.00000000000017,76.000000000000711,158.00000000000017,112.00000000000054,5.4450000000005456,410.99999999981793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,38.999999999998622,45,221.00000000000068,71.000000000003439,156.00000000000136,108.00000000000276,5.3700000000004779,435.99999999984067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,39,45,219.00000000000239,67.000000000004803,154.00000000000239,105.0000000000036,5.3500000000001089,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37.000000000000291,39,45,218.00000000000028,65.000000000000583,152.00000000000057,101.00000000000115,5.3499999999999996,435.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,36.000000000002402,45,217.0000000000008,64.000000000000796,150.00000000000159,91.000000000007987,5.3499999999999996,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,37.999999999997378,45,216.00000000000131,64,148.00000000000261,87.000000000005244,5.3400000000000274,433.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36.000000000000398,36.000000000000796,45,214.0000000000008,63.000000000000398,144.00000000000159,80.0000000000028,5.3599999999999639,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36.999999999999091,36,44.000000000000909,214,61.000000000001819,142.00000000000182,68.000000000010928,5.3600000000000003,432.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,36,44,213.50000000000034,60.500000000000355,139.50000000000176,64.000000000002842,5.3600000000000003,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,36,44,213.00000000000026,60.000000000000242,137.00000000000122,60.000000000001954,5.3799999999999812,432.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,37.999999999997954,44,213,55.000000000005109,134.00000000000307,58.000000000002046,5.3600000000000367,432.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,36.000000000000178,44,212.00000000000009,55,132.00000000000017,58,5.3799999999998276,432.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,36,44,212,55,130.00000000000125,58,5.4999999999990727,381.00000000040183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,36.999999999998849,44,212.99999999999883,55,126.00000000000462,58,5.5,381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,36.00000000000022,43.00000000000022,211.00000000000045,55,125.00000000000023,57.00000000000022,5.5,380.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,35.000000000000753,43.999999999999247,211,55,125,57.999999999999247,5.50999999999995,378.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35,43.000000000001243,211,55,125.99999999999875,57.000000000001243,5.5050000000000203,378.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,35,43.999999999999645,211.99999999999966,55,126,57.999999999999645,5.500000000000016,379.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,36.999999999998309,44,211.00000000000085,55,126,57.000000000000846,5.5199999999999543,379.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,37,44,211,55,124.00000000000276,57.999999999998622,5.5000000000000275,378.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36.000000000000441,37,44,210.00000000000045,55,124,57.000000000000441,5.5,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36.999999999999019,37,44,210,55,124.99999999999902,56.000000000000981,5.5,377.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,37,44,210.99999999999994,55,124.00000000000004,56,5.5,376.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,37,44,209.00000000000117,54.000000000000576,123.00000000000058,56,5.5,376.50000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36.000000000001066,37,44,209,54,123,55.000000000001066,5.5,376.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36.999999999999822,35.000000000000355,44,209,54,123,55,5.4800000000001461,375.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36.000000000000668,36.999999999998664,43.000000000000668,209,54,122.00000000000067,54.000000000000668,5.5599999999994916,378.99999999997459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35.000000000002402,43.999999999998799,209.99999999999881,54,121.00000000000119,54,5.5699999999999452,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36.99999999999973,34.00000000000027,44,210,54,120.00000000000027,53.00000000000027,5.5700000000000003,377.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36.000000000000796,35.999999999998401,44,208.00000000000159,53.000000000000796,120,53.999999999999204,5.5700000000000003,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,34.000000000002572,44,208.99999999999872,53,120,51.000000000003865,5.5600000000000271,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,34,42.000000000000796,208.0000000000004,53,120,51,5.5649999999999906,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,34,43.999999999998224,208,53,119.00000000000088,51,5.5699999999999958,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,36,42,208,53,119,50,5.5800000000000001,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.99999999999951,34.000000000000981,43.999999999999019,206.00000000000097,53,119,50.99999999999951,5.5700000000000101,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,34,44,207.99999999999795,53,118.00000000000102,51,5.5800000000000001,375.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,35.999999999999822,44,208,53,117.00000000000009,50.000000000000085,5.5800000000000001,375.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35.000000000000625,36,44,207.00000000000063,53,117,50.999999999999375,5.5800000000000001,375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35.999999999998892,34.000000000002217,44,207,52.000000000001108,117,50.000000000001108,5.5700000000000678,374.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34,44,207,52.99999999999978,115.00000000000044,50.99999999999978,5.5700000000000003,373.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,35.999999999998494,44,206.00000000000077,53,115.99999999999925,51,5.5700000000000003,373.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36,44,206,53,116,51,5.5799999999999592,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35.000000000000355,36,44,207.99999999999929,53,116.99999999999964,51,5.5700000000000323,372.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35.999999999999154,34.000000000001691,44,205.00000000000253,53,117,50.000000000000846,5.5700000000000003,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36.285166685989942,34.104929648627582,43.913478500209358,203.80888594183986,53.266155974244995,115.4348425421768,50.273694361046502,5.5999999999999588,373.99999999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,0,35.901751962674091,33.905763185163941,43.702443653110642,202.47672447751842,52.534672340384915,113.63944877069547,49.783652219546525,5.5700000000000136,373.00000000000045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,0,35.889164890192667,33.926824785133775,43.576013262081887,201.17242966726505,52.393194695862441,112.02018899385416,49.821842006082719,5.5899999999999972,373.99999999999932,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,0,35.89749829372613,33.799546539715365,43.405056716903026,200.02231699655297,52.203685604279919,110.26987120698587,49.677170704607576,5.5849999999999929,372.49999999999795,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,0,36.468402795504858,33.938085645552682,43.272715271526252,199.40211103942192,52.688032272955958,108.83211912244225,50.030721921457058,5.5800000000000001,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,0,36.446066516453023,33.845168981175654,43.110545759385651,198.16859156360624,52.464010084341396,107.03596954539077,49.838113761603012,5.5800000000000001,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,0,36.790681958734815,33.874806716370117,42.965571907570101,197.31150901683782,52.629342460000331,105.54379954108219,49.917105686277111,5.5800000000000001,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,0,36.376823329008701,33.728645446416621,42.815094071934908,195.66237593291621,52.000489684565757,103.8422947199136,49.665973705727779,5.5999999999998726,371.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,0,36.354568327070837,33.755078519875561,42.676673719750113,194.39177725492067,51.875769658074596,102.02452476476313,49.666665842924061,5.5999999999999996,372,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,0,36.623082695420479,33.787528862769193,42.516614611548974,193.5930936807884,51.936672778200695,100.5910139764745,49.735915071081564,5.5800000000000907,371.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,0,35.527540923907523,33.337140290062798,42.302309235177198,191.50262712889483,50.415383127934248,98.812776391178332,48.930579658731347,5.5800000000000001,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,0,36.184406044432855,33.585171296158386,42.2115843898017,190.74562040144392,51.145352052790784,97.106996716677955,49.417205851376274,5.5800000000000001,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.48,0,36.501771709722576,33.471534155128779,42.038175302185685,190.00465302242179,51.142754366375129,95.950083182773966,49.396122270775841,5.5800000000000001,370.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.49,0,35.727068375776547,33.362788794027026,41.876820489274571,188.0267235183133,50.202363232337618,93.766015746734752,48.964043771902588,5.5800000000000001,370.99999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,0,36.225650798517229,33.476221000735549,41.747022973436259,187.29106436499109,50.602138966331793,92.326261447806004,49.276706853761127,5.5899999999999999,370,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.51,0,35.978024643354544,33.377123705290323,41.592230820656511,185.8144947949001,50.156154180847196,90.485813840066328,49.013088935117594,5.5900000000000096,371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.52,0,35.806043342396165,33.265758396256395,41.442433794672972,184.38652856919296,49.821925391347371,88.698702077858911,48.861878604472423,5.5999999999999908,370.99999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.53,0,35.286526704529081,33.03013489616292,41.252577974455924,182.85766255148732,48.962854558228159,87.142443536420174,48.462932904333385,5.5950000000000149,370.50000000000148,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.54,0,35.243254095956893,32.960403785291597,41.093409424327326,181.65004295662294,48.729184908608289,85.456024442890453,48.354093072626114,5.5900000000000389,370.00000000000387,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.55,0,36.128045526814049,33.180490404856016,40.994953425627209,181.16091291059104,49.642045820601872,84.010336247021428,48.939304374590392,5.5999999999999321,369.00000000000682,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.56,0,36.801100940365053,33.322559461345158,40.861211775906746,180.68357674012759,50.137062169279545,82.827206705996744,49.244034701095401,5.5900000000000585,369,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.57,0,35.968996664779922,33.138812460656972,40.69541183197839,178.68572799796544,49.124117274787679,80.782410843048552,48.833687444206348,5.5899999999999999,369,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.58,0,36.76226736864875,33.30689591643047,40.583756713239644,178.19333434404064,49.81022362038361,79.628145787443117,49.30474948158853,5.6099999999999186,369,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.59,0,36.683383525949054,33.212120025648119,40.415170701642957,177.02113236931444,49.516980686615753,77.979215040367507,49.161359428108909,5.5900000000000638,368.00000000000318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.60,0,35.876230360334304,32.9444430770045,40.224863678331047,175.09868819106299,48.457535278157899,75.952783239173314,48.654318980156411,5.5999999999999766,367.00000000000227,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.61,0,35.228427964843632,32.781994197281371,40.066961649229995,173.27021554230134,47.622632709566588,74.042793822405031,48.307516131679215,5.5950000000000069,367.49999999999932,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
