time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.64,70,32,49.999999999998664,159.99999999999733,145.99999999999466,44,28.000000000001332,204.99999999999866,13.260000000000307,1300.4599999999773,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,70,31.999999999993072,49.000000000002309,158,142,44,29.000000000002309,203.9999999999977,13.490000000000162,1283.4499999999955,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,69.999999999996803,29.000000000009592,50,157.99999999998721,141.99999999999039,44,30,202.99999999999039,13.560000000000112,1281.4399999999857,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,69,31.999999999983658,49.999999999995914,153.99999999999591,139.00000000000819,44.000000000008171,30.000000000008171,199.99999999998775,13.595000000000145,1276.9249999999815,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,69.000000000004974,28.000000000034817,49,153,140.9999999999801,46.000000000009948,32.000000000009948,196.99999999999005,13.630000000000448,1272.4099999999601,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,70.000000000000796,35.000000000000803,49.00000000000027,152.99999999999974,136.99999999999974,48.000000000001869,34.000000000000533,194.99999999999812,13.719999999999512,1264.3800000000435,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,73,38.000000000003467,50,151.9999999999977,136.0000000000023,55.000000000004619,36.000000000001158,188.00000000000347,13.789999999999683,1264.3599999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,73,41,50.000000000002046,150,137.99999999999386,59,37.000000000010218,191.00000000000614,13.909999999999563,1252.3100000000438,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,73.000000000002927,41.000000000005862,50.999999999997065,150.00000000000878,135.00000000000585,59.000000000005862,42.000000000008797,193.99999999999415,14.03999999999964,1257.2699999999863,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,74,43.000000000007816,50.000000000003908,153.00000000000782,137.00000000000392,61.000000000011724,44.999999999996092,192,14.149999999999805,1256.2200000000018,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,73.999999999995211,45.000000000004796,50.999999999995204,155.0000000000048,138,64.000000000019185,44.000000000043165,192.00000000002399,14.259999999999902,1257.1699999999992,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,73,46,50,156,138,68,53,197,14.369999999999999,1258.1199999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,73,46.000000000002665,50,156.00000000000179,138.99999999999645,73.000000000005329,58.000000000003553,203.00000000000355,14.630000000000276,1262.9799999999848,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,72.999999999998138,49.000000000011191,50.000000000001869,158.00000000000188,134.99999999999068,78.999999999998138,62.000000000005599,207.00000000002052,14.940000000000579,1245.859999999994,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,72.000000000002757,55.000000000011013,51,159.00000000000827,130.00000000001376,77.999999999988987,65.000000000011013,218.00000000000551,15.250000000000606,1242.6800000000219,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,73,59,50.999999999996355,162.00000000001458,135.00000000001458,73.999999999996362,69.000000000021856,220.00000000001822,15.470000000000548,1250.5899999999524,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,73.000000000004533,59.000000000013593,50.000000000009059,166.00000000000907,138.99999999997735,73.000000000018119,75.000000000018119,225.00000000000452,15.620000000000225,1237.5599999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,74.000000000011013,62.000000000005507,52.000000000011013,168.00000000000551,133.999999999989,77.000000000011013,79.000000000016513,226.00000000003854,15.669999999999991,1237.5550000000001,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,76,63,54.000000000001421,169,132,79,82.000000000007105,233.00000000000853,15.719999999999752,1237.55,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,76.000000000001606,63.000000000003197,55.999999999998401,168.99999999999679,131.99999999999841,79,92.000000000011198,245.00000000000321,15.859999999999427,1211.5300000001064,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,77,65,55.000000000002487,167.00000000000497,130.99999999998508,79.000000000007461,99.000000000027356,247.00000000000747,15.869999999999967,1211.55,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,77,64.999999999993065,56,169.00000000000347,124.99999999999307,82.000000000013856,110,250.00000000000693,15.919999999999888,1200.5300000000245,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,76.999999999991289,62.999999999995644,56,170,122.99999999999565,86,110.00000000001741,252.00000000003047,16.199999999999626,1178.5400000000293,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,74.999999999984283,62,56,170.00000000001049,121.9999999999738,85.999999999989527,114.00000000002096,259.00000000002098,16.249999999999979,1175.0350000000014,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,71.999999999999559,61.999999999997335,56,172,116.9999999999991,84,118.0000000000009,262.99999999999869,16.299999999999983,1171.5300000000061,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,70.999999999997328,55.999999999988006,55.999999999998664,171.99999999999866,115.00000000000267,84,120,259.99999999999602,16.236923076923048,1141.1484615384672,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.90,68.999999999993065,46.999999999997691,54.999999999988454,171,116.99999999999076,83.999999999981526,120.00000000000462,256.9999999999954,16.173846153846117,1110.7669230769284,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.91,65.99999999998721,45.999999999990408,49.999999999996803,171.00000000000639,112.99999999998082,75.999999999990408,121.9999999999968,254.99999999998082,16.110769230769183,1080.3853846153897,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.92,61.999999999910116,43.000000000008171,48.999999999995914,173.00000000000409,106.99999999997549,72.999999999967315,120.99999999998774,248.99999999996322,16.047692307692252,1050.0038461538509,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.93,39.999999999975131,44.999999999915445,47.999999999990052,173.99999999999503,100.99999999994529,64.999999999955236,117.99999999996021,239.99999999996518,15.984615384615317,1019.622307692312,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.94,35,28.000000000000266,45.999999999998934,172.99999999999974,89.999999999997073,55.999999999996803,109.99999999999707,233,15.921538461538384,989.24076923077314,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.95,35,28.999999999998845,42.000000000002309,171.99999999999307,78.999999999997684,43.999999999998842,98.999999999989612,232.99999999997576,15.858461538461452,958.85923076923427,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.96,34.999999999997954,28.000000000004086,43.999999999993868,165.99999999998366,76.999999999995907,43,89.999999999975486,211.99999999995507,15.795384615384519,928.47769230769552,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.97,34,29.999999999982414,41.000000000005862,157.99999999995018,74.99999999997948,43,77.999999999961901,189.99999999993844,15.732307692307586,898.09615384615677,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.98,33.999999999996092,24.000000000003908,42.999999999992184,140.99999999994529,67.999999999996092,43,64.99999999994138,168.99999999988276,15.669230769230651,867.7146153846179,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.99,32.999999999995204,24.999999999961631,41.000000000004796,126.99999999994245,66.999999999985619,43,49.999999999956835,138.99999999986571,15.606153846153719,837.33307692307903,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.00,32,17,42,115,64,43,41,111,15.543076923076786,806.95153846154017,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.01,30.999999999999112,17,38.999999999998224,76.999999999989342,58.999999999998224,38.999999999998224,29.999999999999112,70.999999999970683,15.479999999999853,776.57000000000141,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,30,16.999999999979483,37.000000000001869,64.999999999962697,56.999999999992539,36.999999999998131,29,37.999999999964558,15.314999999999692,778.08500000000288,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,30,5.9999999999862332,37.999999999994493,44.99999999996971,52.999999999977973,35.999999999991736,29,18.99999999997522,15.149999999999835,779.59999999997808,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,30,0.99999999999635847,35.999999999985434,33.999999999992717,44.999999999996355,32.999999999996355,28.999999999996358,9.9999999999745093,15.090000000000073,771.6400000000765,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,30.00000000000453,0,32.000000000013593,31.999999999977351,43.999999999990941,32.000000000004533,28,2.9999999999864109,15.109999999999999,792.64000000000908,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,31,0,34.999999999988987,27.000000000027534,42,33,28,0,15.109999999999999,794.64000000000556,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,31.000000000000711,0,33.000000000001421,32,42.000000000000711,33,28,0,15.109999999999999,795.64999999999498,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,32.000000000003197,0,35.000000000003197,31.999999999993605,42.999999999998401,33,28,0,15.100000000000041,795.64999999999998,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,34.000000000002487,0,36.999999999997513,28.000000000009948,42.000000000002487,33.000000000009948,28,2.4868995751626125e-12,15.070000000000096,791.65000000001282,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,35,0,36.000000000003467,31.999999999996536,43,37,28,0.9999999999965361,15.07,791.64999999999998,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,35,0,37,31.000000000004352,42.999999999995644,36.999999999995644,27.999999999991296,0,15.07,791.64999999999998,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,35,0,36.999999999994763,32.000000000005237,42.000000000005237,35.999999999994763,26.000000000010481,0,15.07,795.65999999999815,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,35,0,36.000000000000888,32.999999999999552,42.999999999999112,35.000000000000448,27.999999999998668,0,15.079999999999995,793.64999999999998,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,35,0,37.999999999998579,31.999999999995737,40.999999999998579,36,24.999999999991473,0,15.069999999999986,793.65999999999713,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,35,0,37.000000000002309,29,39.999999999995381,36.000000000002309,18.999999999997691,0,15.060000000000024,791.6600000000069,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,35,1.5987211554616794e-11,37.999999999993605,29,38.000000000003197,36.999999999996803,17.999999999942446,0,15.07,794.66000000000156,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,35.000000000004086,4.9999999999877431,36,29,39,36,0,0,15.07,795.16000000000201,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,36,2.0000000000198952,36,29.000000000004974,39,36,0,2.9842794901781713e-11,15.07,795.65999999999008,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,36,5.9999999999986677,35.999999999998934,29.999999999999467,39,36,0,6.0000000000005329,15.07,793.66000000001077,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,36,1.0000000000069278,31.999999999997691,27.999999999997691,39.000000000001158,36,0,8.0000000000057732,15.060000000000045,795.66999999999086,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,35.999999999997954,6.9999999999877431,29.999999999995914,25.999999999995914,39.999999999997954,36,0,13.000000000010214,15.06,795.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,35.000000000002935,0.99999999999706901,28,24.000000000002931,39.000000000005862,36,0,18.000000000017586,15.069999999999972,795.65999999999997,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,35.999999999998046,3.9079850466729982e-12,28,24.999999999994138,40.999999999998046,36,0,24.000000000003908,15.060000000000018,794.67000000000166,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,35.499999999999019,1.000000000001954,28,23.499999999997069,40.499999999999019,36,0,25.000000000001954,15.06,795.1699999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,35,2,28,22,40,36,0,26,15.06,795.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,22,10.000000000002665,27.000000000000888,18,38.999999999998224,36,0,26,15.07,796.67000000000087,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,22.00000000000373,12.999999999998135,28,17.999999999994404,37.000000000001869,36,0,26.00000000000373,15.07,797.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,24,12,28,14.999999999997247,37.999999999997243,36,0,27.999999999986233,15.07,797.67000000000826,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,23.999999999992717,12,28,13.999999999992717,37,36,0,22.999999999989075,15.07,800.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,22.000000000013589,11.999999999977351,28.00000000000453,11.99999999999547,37,35.999999999986407,0,20.000000000022649,15.069999999999954,800.66999999999541,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,24.999999999977973,7.0000000000275335,29.000000000005507,10.99999999998348,37.000000000011013,32.999999999994493,0,24.999999999977973,15.060000000000056,799.67000000001099,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,20.999999999995737,11.999999999999289,30,8,39,31.999999999999289,0,20.999999999997158,15.070000000000007,801.67000000000144,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,15.000000000007994,11.000000000001599,30.000000000001599,7.9999999999968026,39.000000000001599,31,0,16.999999999992006,15.079999999999959,803.66999999999177,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,20.000000000007461,12,30.999999999995026,5.9999999999975131,40.000000000002487,31,0,12.000000000009948,15.050000000000097,805.66999999999359,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,22.999999999993072,12.000000000020783,29.000000000003464,5.0000000000034639,40.999999999996533,31,0,16.000000000006928,15.04000000000002,807.67999999999552,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,20.999999999995648,18.000000000017408,29.999999999995648,5.9999999999956479,39.999999999995644,30.999999999886846,0,18,15.049999999999986,809.67999999999734,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,20,21.999999999979039,29,4.9999999999947597,38.999999999989519,4.9999999999947597,0,18.000000000036682,15.069999999999991,810.6699999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,20.000000000000888,18.000000000001776,28.999999999999112,4.0000000000013323,37.000000000000888,4.0000000000013323,0,25.000000000003109,15.050000000000002,809.67999999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,21.999999999998579,22,27.000000000002842,6.9999999999985789,39,6.9999999999914735,0,32.000000000022737,15.055000000000007,809.67999999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,21.000000000004619,22,29.000000000004619,6.0000000000023093,39,0.99999999999769074,4.3876013933226091e-11,48.000000000034639,15.06,809.68000000001155,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,23.000000000009592,21.999999999996803,31.000000000003197,7.0000000000127898,39,0,19.000000000009592,63.000000000108713,15.06,814.6799999999904,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,25.999999999995914,21.000000000008171,31.999999999995914,11.000000000008171,39,0,22.000000000024514,97.000000000061291,15.05999999999996,811.67999999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,24.999999999990052,23.000000000009948,31,13.000000000009948,39.000000000004974,0,28,112.00000000004476,15.050000000000001,811.68000000000984,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,23.000000000000533,24.999999999999734,30.999999999999734,15.000000000000533,40.00000000000027,0,27.999999999999734,121.00000000000506,15.050000000000001,813.67999999998915,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,24.999999999996536,24.000000000001155,30,17.000000000001155,40.999999999998842,3.4638958368336388e-11,27,140.00000000000693,15.050000000000001,812.6800000000045,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,21.999999999997957,24.999999999995914,30.000000000004086,18,40.000000000002046,30.000000000002043,27,146.00000000000205,15.050000000000001,812.67999999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,21,23,32,17.999999999997069,41,31,26.999999999997069,147.00000000003223,15.050000000000001,812.18000000000131,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,21,23,32,16.999999999996092,41,30.999999999996092,26.000000000003908,158.00000000000782,15.050000000000001,811.68000000000086,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,21,22.999999999990408,32,16.000000000019185,41,30,27,160.00000000001918,15.050000000000001,813.67999999999813,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,21,21,32,20,41,30,27,164,15.050000000000001,815.69000000000005,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,22,24,33,23,41,31,27,166.00000000001066,15.040000000000008,817.68999999999915,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,21.999999999998135,24.000000000001865,33,22.999999999998135,41.000000000001869,30.999999999998135,27.000000000009326,178.00000000002052,15.049999999999926,816.68999999999448,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,21.000000000005507,25,33.000000000011013,21.999999999997247,42.000000000002757,30.000000000002753,32.000000000022027,189.00000000001927,15.009999999998595,813.72999999999752,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,22.999999999992717,24.999999999992717,36.999999999996355,20.999999999996358,43.000000000007283,31,40.000000000047343,196.00000000003641,14.499999999996012,812.84000000030119,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,20.999999999986411,23.000000000013589,36.000000000004533,20.000000000040767,45.000000000027178,31,53.000000000176662,206.00000000009965,13.40499999999504,895.53500000037457,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,18.000000000038547,26.000000000011013,37.000000000022027,29.000000000148681,51.000000000220268,31.000000000005507,92.000000000319389,228.00000000011013,12.30999999999152,978.23000000094373,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,25.000000000024869,28.000000000007105,41.000000000000711,56.000000000036948,91.000000000024869,32.000000000000711,150.00000000002274,248.00000000002061,10.770000000007659,1149.5999999991475,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,60.000000000015987,38.00000000001279,42.000000000003197,108.00000000005116,126.00000000006075,33.000000000011191,182.00000000002717,277.00000000003678,10.200000000002328,1246.8799999996027,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,70.00000000010445,46.000000000029843,44.000000000004974,140.00000000004229,164.00000000005721,40,199.00000000001742,300.00000000004724,9.9800000000007039,1296.0399999998428,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,112.00000000007967,58.000000000038106,46.000000000003467,157.00000000006929,187.00000000004158,40.000000000003467,206.00000000001731,319.00000000006582,9.9400000000000883,1386.1699999998,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,135.00000000005659,69.000000000034817,47,177.00000000004786,199.00000000001742,41,210.99999999999565,337.99999999997391,9.6700000000003605,1375.2700000000145,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,147.99999999995808,77,47,188.0000000000262,203.00000000000523,41,209.9999999999738,331.99999999997902,9.8149999999999356,1397.8049999999898,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,139.99999999999378,77.000000000000895,46.999999999999552,193.00000000000134,204.00000000000134,41.000000000000448,204.99999999999289,327.99999999999602,9.9600000000000897,1420.3400000000056,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,125.99999999999858,78.999999999992895,46.000000000001421,196,207,42.000000000002842,188.99999999997158,318.99999999999574,10.160000000000313,1433.3399999999856,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,125.00000000000232,73.999999999995381,46.999999999997691,196.00000000000463,206.9999999999977,44,168.99999999995151,315.99999999998386,10.380000000000578,1423.3400000000506,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,126.0000000000032,72,46.000000000003197,198.00000000000961,206.00000000000321,44.000000000009592,147.99999999988808,308.99999999996481,10.630000000000736,1445.2800000000284,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,126.99999999999183,72,47,201,207.00000000002044,47.000000000008171,112.99999999989785,297.99999999999591,10.86000000000055,1454.189999999953,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,124.99999999998508,72,47.000000000004974,200.99999999997016,212.00000000000995,49.000000000014921,87.999999999940314,296.99999999997016,10.994999999999905,1442.6700000000083,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,122,72.00000000000027,48,194.99999999999946,214.00000000000026,52,75.999999999996533,290.99999999999949,11.129999999999269,1431.1500000000624,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,121.99999999999885,72.999999999998849,48,192.99999999999423,214.9999999999977,52,62.999999999990763,288.99999999999307,11.329999999999094,1399.110000000145,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,120.99999999998978,71.999999999985704,48,187.99999999999795,212.99999999999386,51.999999999995914,54.999999999977526,282.99999999998363,11.479999999999453,1378.0700000000766,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,115.99999999992673,64.99999999997948,47.999999999997065,186.99999999997948,209.99999999998241,49.999999999991203,43.999999999956032,274.99999999996481,11.589999999999698,1353.0100000000689,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,90.999999999953104,57.999999999988276,47.000000000003908,179.99999999996874,203.99999999997655,46.999999999988276,28.999999999996092,262.9999999999531,11.67999999999984,1328.9500000000428,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,78.999999999976026,54.999999999947242,47.999999999990408,171.99999999996163,197.99999999995683,44,28,250.99999999995683,11.849999999999849,1292.8800000000322,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,74,44,46,164,189,44,28,242,11.949999999999999,1256.8399999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,69.999999999995552,41.999999999984013,45,152.99999999999201,180.99999999997956,44.999999999998224,28,232.99999999998312,12.055000000000092,1238.799999999984,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,64.999999999960835,23.999999999992539,44.999999999998131,143.99999999997388,157.99999999997948,43,27.999999999998135,213.9999999999888,12.160000000000355,1220.7599999998993,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,43.999999999988987,20,44.000000000005507,129.99999999996695,146.99999999998349,42.999999999994493,26.999999999994493,207.99999999996695,12.35000000000044,1166.7299999999366,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,39.999999999981789,20.000000000018208,45.999999999992717,117.99999999997451,140.99999999997814,41.000000000003645,24.999999999985434,195.99999999997814,12.510000000000437,1143.6699999999089,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,35,24.99999999999547,44.000000000006793,110.99999999998188,134.99999999996604,42,20.999999999997737,189.99999999995697,12.630000000000544,1118.6499999999096,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,35,23.999999999997335,45.500000000003993,106.99999999998934,127.49999999998002,42,20.499999999998668,180.49999999997468,12.75000000000022,1098.6499999999642,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,35,23.000000000001421,46.999999999999289,102.99999999999858,119.99999999999645,41.999999999999289,20.000000000000711,170.99999999999929,12.790000000000028,1092.1399999999956,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,35,25,46,100.9999999999856,114.9999999999952,41.000000000001599,21.000000000001599,169.99999999996803,12.829999999999837,1085.6300000000267,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,35,24.999999999997513,46,92.000000000004974,111.99999999999503,42,22,149.99999999998755,12.869999999999871,1070.6300000000481,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,35,23.999999999993072,46.000000000003467,94.00000000002079,109.99999999995497,42.000000000006928,22.000000000010392,144.99999999995842,12.929999999999866,1059.6300000000244,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,35,21.999999999995648,47,99.999999999978243,96.999999999969532,43.999999999995644,24.999999999991296,133,12.999999999999908,1049.6200000000133,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,35,21.000000000015721,46.999999999994763,94.999999999984283,89.999999999979039,43,23.000000000015721,133.00000000002095,13.329999999999853,1029.5800000000088,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,35,23.999999999998668,46,92,86,43.000000000000448,25.999999999999556,136.9999999999969,13.430000000000019,1030.5400000000006,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
