time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,35.999999999998913,30,38.000000000001087,60.999999999998913,70.000000000001094,44,29,152,13.039986762002336,955.47324558455966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.42,36,30,38.999999999999822,60.000000000000178,70,44,29,152.99999999999983,13.07070065817949,959.33572969493321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.43,36,28.000000000001378,39.999999999999311,61.999999999998622,70,44.999999999999311,29,153.99999999999932,13.012941282008359,961.48652004031896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.44,35.000000000001201,28.999999999998799,39.000000000001201,61.000000000001201,69.000000000001194,44.000000000001201,28.000000000001201,152.00000000000239,12.998891192976803,955.04190575470727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.45,35.999999999999709,29.999999999999712,39,61,69.999999999999716,44,28,151.00000000000028,12.934793482305396,963.7623460579664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.46,36,31.999999999998401,39,59.000000000001599,69.000000000000796,44,28.999999999999201,152.99999999999841,12.99529461743548,963.9652205949958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.47,36,29.000000000003929,39,60.999999999997378,68.000000000001307,44,28.000000000001311,153,12.966681162242029,964.00492839492324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.48,36,29.999999999999602,39,59.000000000000796,68,44,28.999999999999602,153,12.925776610631836,969.21496411479006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.49,36,29.000000000000909,39,60.999999999998181,68,44,28.000000000000909,153.99999999999909,12.923852288449323,973.40208210482217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,36,30,38,60,67,44,29,153,12.919842569211353,971.35780470750706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,36,30,38.999999999999488,60,67,44,28.000000000000512,152.00000000000051,12.933591274359184,975.12574444895552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,36,30.999999999998977,38.000000000001023,59.000000000001023,66.000000000001023,44,28.999999999998977,152,12.91259755011278,977.85331939912601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,36,31,38.999999999999886,59.999999999999886,67.999999999999773,44,29,152,12.924415903354443,985.34603821358655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,36,29.000000000001243,39,59.000000000000625,67.000000000000625,44,29,152,12.922861849903144,978.82513136469629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,36,29,39,60.999999999997733,67.999999999998863,44.99999999999887,28.000000000001133,152.99999999999886,12.884911611402783,977.38776568116589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,36,29.99999999999978,38.00000000000022,61,68,44.00000000000022,28.99999999999978,153.99999999999977,12.902185045229233,973.63412270430899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,36,30,38,61,68,44,29,154.99999999999926,12.854112760067597,982.70397487721186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,36,29.000000000001243,38,61,68,44,29,154.00000000000125,12.77027872489052,981.47115307652246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,36,29.999999999999666,38.999999999999666,60.000000000000334,68,44,29,154.99999999999966,12.75544927877459,987.6168859036884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,36,29.000000000000846,38.000000000000846,60.999999999999154,68.999999999999162,44,29,155.99999999999915,12.751242812584374,977.64162107050777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,36,29.999999999998646,38.999999999998643,61,68.00000000000135,44,29,155.00000000000136,12.708863874367674,985.51538273107599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,36,29.000000000000444,39,61,68.999999999999559,44,29,155,12.696983059207437,984.23073299826842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,36,29,38.000000000000952,61,69,44,29,155.99999999999903,12.698394543745396,980.76864445106719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,36,29,38.999999999999957,60.000000000000043,68.000000000000043,44,29,156,12.695095157427501,987.85440974637174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,36,29,38.000000000000554,60.999999999999446,68.999999999999446,44,29,156,12.763176386791555,979.04626933327165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,36,31.999999999996803,38,61,69,44,29,156,12.80838525020401,970.87717257820907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,36,30.500000000001332,38.999999999999112,60.500000000000441,69,44,29,155.50000000000045,12.804980595594701,973.80370042225525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,36,29.000000000001034,39.999999999999311,60.000000000000341,69,44,29,155.00000000000034,12.792357151035777,978.26352994986416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,36,29.999999999998799,40,60.999999999998799,69,44,29,155.99999999999881,12.708216528844503,989.25908323577494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,36,30,38.000000000000576,61,68.000000000000284,44,29,156,12.813359975037002,977.60922244426536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,36,30,39.999999999998401,59.000000000001599,68,44,29,155.0000000000008,12.838401035200656,980.70855565571037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,36,30.999999999998689,40,59.999999999998693,68,44,28.000000000001311,155,12.824711753407058,983.99828389020581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,36,30.000000000000398,39.000000000000398,60.999999999999602,68,44,28.999999999999602,156.9999999999992,12.812990325495184,980.93289379496582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,36,30,39,60.000000000000909,68,44,28.000000000000909,157.99999999999909,12.759028026890077,991.57325062246355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,36,31,38,61,68,44,29,157,12.776650969808305,987.63639035678614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,36,30.000000000000512,38,61,68,44,29,157,12.697604056265106,988.28089315144928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,36,30,38,61,68,44,29,157,12.722070450420343,989.38549214874581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,36,29.00000000000011,38,60.000000000000114,67.000000000000114,44.999999999999886,29,157,12.709140902500174,998.60976226772539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,36,29,38.999999999999375,60.999999999999375,65.000000000001251,45,29,157,12.66307946294274,1001.2382835368903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,36,29.999999999998867,38.00000000000113,60.00000000000113,66.99999999999774,44.00000000000113,29,157,12.732307558379073,983.14968910311586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,36,29.00000000000022,38,60.99999999999978,66.000000000000227,44,29,157,12.604943799897134,994.71100364046799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,36,30.999999999998536,39.999999999998536,60.000000000000732,66,44,28.000000000000732,156.00000000000074,12.809168505967225,985.96319570712365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,36,29.000000000002487,39.000000000001243,60,66,44,28.999999999998757,156.99999999999875,12.768659020686513,994.22636752339554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,35.000000000000334,29,39,60,66,44,28.000000000000334,157,12.826976366531312,989.81872027266752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,35.999999999999154,29.999999999999154,38.000000000000846,60.999999999999154,66.999999999999162,44,28.999999999999154,157,12.853618139269548,985.79647570223221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,36,28.000000000002707,38,61,66.00000000000135,44.999999999998643,28.000000000001354,156.00000000000136,12.735132465096676,991.4839458879643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,36,28.999999999999556,38,60.000000000000441,66.999999999999559,44.000000000000441,28.999999999999556,156.99999999999955,12.751112089418656,992.00729374006607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,36,29.999999999999044,38,60,67,44,29,157.99999999999903,12.702674913372952,998.43496154150671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,36,30,38.999999999999957,59.000000000000043,67,44,29,157.00000000000006,12.620277178670396,1008.3384544425302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,36,29.000000000000554,38.000000000000554,59.999999999999446,67.999999999999446,44,29,157.99999999999943,12.620518383952145,1001.1875443942869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,36,29,39.999999999997868,59.000000000001066,67.000000000001066,44,29,157.00000000000108,12.626054755793575,1009.8694002690972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,36,29.999999999999822,38.000000000000355,59.999999999999822,67,44,29,157,12.733995491998819,993.86879166074857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,36,30,39.999999999998622,59.000000000000689,67,44,29,157.99999999999932,12.87326032762379,993.77906605069984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,36,29.000000000001201,39.000000000001201,59,67.999999999998806,44,29,157.00000000000119,12.813743290064631,993.31056319695665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,36,30.999999999999424,38.000000000000291,59.999999999999709,68,44,29,157.99999999999972,12.876261799093328,993.20748755913701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,36,28.000000000002398,38,60,68.999999999999204,44,29,157.0000000000008,12.748013481897868,1001.4050045566134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,36,30.999999999996071,38.999999999998693,59.000000000001307,69,44,29,157,12.880513311530411,993.74127049531421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,34.000000000000796,30.000000000000398,39,59,69,44,29,157,12.810007697178969,997.59434610163873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,35.999999999998181,30,39,58.000000000000909,69,44,29,157,12.836751535753537,1001.2860607058903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,36,30.499999999999645,39,58,69,44.499999999999645,29,157,12.847364606980815,1002.1077003085807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,36,30.999999999999755,39,58,69,44.999999999999758,29,157,12.839980504584025,1004.2957128894622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,36,29.000000000002043,38.000000000001023,58.999999999998977,69,44.000000000001023,29,154.00000000000307,12.94157813978501,982.1654058881694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,34.000000000000178,30.999999999999822,38,58.000000000000085,69,44,29,151.00000000000026,12.951997884389922,974.78613560740109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,34.999999999999375,29.000000000001243,38.999999999999375,58,68.000000000000625,44,29,148.00000000000188,13.016883358462088,972.36179426385286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,34.000000000001151,29.999999999998845,39,58,68.999999999998849,44,29,145.00000000000347,12.959435650490539,971.50310786358659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,35.999999999999559,29.00000000000022,39,58,69,44,27.000000000000444,137.00000000000176,12.947258972814737,980.80995372024472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,34.000000000001506,29.999999999999247,39,57.000000000000753,68.000000000000753,44,28.99999999999849,127.00000000000755,13.001071136527871,965.82544968619709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,34.999999999998757,29.000000000001243,38.000000000001243,57,65.000000000003723,44,27.000000000002487,123.00000000000497,12.934761263073092,978.77610857612422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,34.000000000000355,30.999999999999289,38,55.000000000000711,63.000000000000711,44,27.999999999999645,117.00000000000213,13.019385702571912,973.80216172502173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,34,31,38,55,62.000000000000846,44,28,112.00000000000422,12.95243151699218,976.59737492955423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,34.999999999998622,30.000000000001378,38,52.000000000004128,60.000000000002757,44,28,99.000000000017891,12.885436282216951,982.7088790780731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,35,30.999999999999556,38,49.000000000001336,59.000000000000441,44,28,87.000000000005329,12.932061161111729,978.16401656106507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,35,28.000000000002931,38,48.000000000000981,58.000000000000981,44.999999999999019,27.000000000000977,56.000000000030283,12.787552797601728,990.15258712422542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,35,29.999999999999911,38,45.000000000000135,58.999999999999957,44.000000000000043,27.999999999999957,55.000000000000043,12.862365928675214,993.91227323467922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,35,26.000000000002309,38,43.000000000001151,52.000000000004043,44,20.000000000004619,47.000000000004619,12.904543816469543,995.7926699437869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,35,27.999999999997868,38,39.000000000004263,52,44,20,36.000000000011724,13.000006664944916,984.30028502054574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,35,28,38,36.000000000000533,51.000000000000178,44.999999999999822,19.000000000000178,23.000000000002309,12.953220018083119,976.54294925674844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,35,26.000000000001332,38,32.000000000002665,51,45,19,16.000000000004661,12.923513127837836,988.62325760288911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,35,25.000000000001201,38,32,50.000000000001201,44.000000000001201,19,9.0000000000083933,12.938749126277704,971.9669879840709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,35,20.000000000001332,38,29.000000000000799,49.00000000000027,44.99999999999973,19,10.999999999999467,12.904439379739573,968.75480772176445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,35,20,36.000000000001599,29,48.000000000000796,43.000000000001599,1.5187850976872141e-11,10.000000000000799,13.025538649465611,945.79776597488615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,35,19.000000000001286,35.000000000001286,29,48,43,0,7.0000000000038636,12.922830016422569,943.69677985310022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,35,15.000000000001599,35.999999999999602,26.000000000001201,48,43,0,3.0000000000015987,12.872352163342011,950.49406017229592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,35,15.999999999999112,36,25.000000000000888,48,43.999999999999112,0,1.0000000000017764,12.897843110055133,934.14771689016186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,34,14,35,24,48,43,0,0,12.874952455763641,950.26509345848604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,34.99999999999951,14.999999999999512,34.00000000000049,24,48,43,0,0,12.911883220968562,928.29627351338729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,35,15.999999999998979,34.999999999998977,23.000000000001023,48,43.999999999998977,0,0,12.943902660900417,927.68157947882446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,35,15.000000000000089,34.000000000000085,23,48,43.000000000000085,0,0,12.912931761742049,933.05113602232473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,35,15,34,23,48,43,0,0,12.957306248604684,929.20346657632081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.30,35,15,34,23,47.000000000001108,43,0,0,12.960205339272253,935.07581250476471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.31,35,15.999999999999778,34,23,47.99999999999978,43,0,0,13.187666667692156,913.03121270711654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.32,35,16,34.999999999999247,23,47.000000000000753,43,0,0,13.209132681386366,917.31111758861232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.33,35,14.000000000002487,34.000000000001243,23,47,43,0,0,13.14348496608131,934.35550085180284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.34,35,15.999999999999289,34,21.000000000000711,47,43,0,0,13.189572916619486,919.74329024965482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.35,35,16,34,22.999999999998312,47,43.999999999999154,0,0,13.150579205554372,930.41861158989195,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.36,34.832794991828415,15.849662054354555,33.990157432806242,22.582646644228287,46.709984583719248,43.883182537992084,0,0,13.218524720767059,915.07326054846567,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.37,34.946988753485222,15.970140830755845,34.056008648718276,22.949731934557406,46.955109437963841,43.98705749536154,0,0.073730971464144091,13.190329602292479,917.74434958483482,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.38,34.833759979927933,15.889164474278347,34.052845242359105,22.630913663114576,46.800806253272285,43.906041602784441,0,0,13.216342742873076,915.81595246274333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.39,34.844784890406025,15.883294536439225,34.093165613338272,22.541995417748531,46.844592888529235,43.926443435296449,0,0,13.213562289033375,916.50861070673852,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.40,34.930128686309345,15.801752447471234,34.103202189368425,22.260717072460995,46.859813047535432,43.963557735195266,0,0,13.224252071939192,918.98315310071723,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.41,34.87990735366288,15.750398766003714,34.130137741267816,22.103670733287803,46.795040137465385,43.954761693944825,0,0,13.240230491783114,916.22044422140016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.42,34.856281700003748,15.657378565548544,34.16212860682603,21.891413057557475,46.698511078212569,43.962120341888109,0,0,13.215304862377719,919.47962093946717,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.43,34.710401883653205,15.658505020528674,34.187461243169352,21.792698999180416,46.604530203121925,43.875703505394277,0,0,13.244110772332027,919.16133275554546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.44,34.729125525776873,15.635624130350873,34.178565031396715,21.640494610013207,46.621683684629403,43.864333401149679,0,0,13.217523489236351,918.26191949655743,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.45,34.854394199004979,15.653436793024577,34.226528400020236,21.75484321272215,46.757318655807921,43.952321452368693,0,0,13.229187948434378,921.18593955224469,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
2.46,34.771728339105969,15.867150518815425,34.325229225575782,22.279601954443631,46.936765550015785,43.939178212980401,0,0,13.242628737335451,921.22870589029947,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
