time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.95,133.00000000000577,319.0000000000046,231.0000000000104,43,342.00000000000807,274.00000000000927,231.00000000000924,262.00000000000807,4.5400000000003624,687.99999999958777,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,138.00000000000614,323.00000000000409,240.00000000000819,43,349.00000000001023,282.00000000000614,239.00000000000409,269,4.4900000000001823,756.99999999974875,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,141.00000000000293,325,244,43.000000000002935,354.00000000001171,285.00000000002052,241.00000000000293,268.99999999999415,4.4400000000001381,827.99999999980446,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,142,325.00000000000392,244,44,358.00000000001171,292.00000000001563,242.00000000001563,267.00000000001171,4.4300000000000175,882.99999999990234,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,141.9999999999952,326.00000000000477,244.00000000001438,44.000000000004796,361.00000000002399,296.00000000000961,246.0000000000048,269.99999999999523,4.4200000000000088,905.49999999997999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,141,327,247,45,366,298,247,269,4.4100000000000001,928,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,142,327,246.00000000000088,45.000000000000888,369.00000000000176,300.99999999999909,247.99999999999912,271,4.4100000000000001,951.00000000001421,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,142,326.99999999999812,246.99999999999253,46,371,300,247,270.99999999999812,4.4100000000000188,967.00000000001489,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,141.99999999998073,325.99999999999176,242.99999999999724,46,370.99999999999449,299.99999999999727,246.99999999999173,269.99999999998897,4.4199999999999138,974.99999999993111,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,134.99999999998542,322.99999999995993,241.99999999998542,46,368.99999999999272,298.99999999997817,243.99999999998542,265.99999999998545,4.4299999999999224,982.99999999993815,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,130.99999999997735,311.99999999995924,237.99999999988222,46,366.99999999998187,292.99999999997738,239.99999999998641,261.99999999997283,4.4299999999999997,983.99999999999318,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,125.99999999998899,302.99999999991741,211.99999999996697,46,362.99999999997249,287.99999999995595,236.99999999997246,255.99999999996146,4.4399999999999418,974.00000000005866,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,123.99999999999432,287.99999999998579,205.99999999999361,46,357.99999999999716,279.99999999999289,231.99999999999716,248.99999999999289,4.4599999999999005,956.00000000008959,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,115.999999999992,267.99999999998079,196.999999999984,45.999999999998401,353.99999999998721,269.99999999998721,227.99999999999039,238.99999999998241,4.4699999999999598,942.50000000005514,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,110.99999999997762,255.99999999996518,186.99999999997263,45,345.99999999998505,261.9999999999751,221.99999999998258,227.99999999994776,4.4799999999999685,929.0000000000432,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,101.99999999994805,241.99999999996189,175.99999999995842,45,339.99999999996538,251.99999999997229,214.99999999997576,206.99999999996535,4.5199999999999108,896.00000000007333,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,86.999999999886839,230.99999999994776,163.99999999994341,45,329.99999999997823,243.99999999996083,207.99999999996518,196.99999999996083,4.5499999999999599,866.00000000004002,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,60.99999999993188,218.99999999995808,150.99999999987946,44.999999999989519,324.99999999998954,234.99999999994236,199.9999999999738,187.99999999995285,4.5899999999999821,837.00000000001285,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,47.999999999991559,210.99999999999645,127.99999999998357,43.000000000000888,322.99999999999909,223.99999999999289,194.99999999999733,178.99999999999645,4.600000000000013,814.99999999998886,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,28.999999999981526,202.99999999997016,90.999999999950262,45.000000000001421,320.99999999999289,207.99999999997584,188.99999999998863,170.99999999997726,4.630000000000007,789.99999999998647,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,15.999999999963052,181.99999999996305,55.999999999976907,45.999999999997691,315.99999999999307,190.99999999992841,180.99999999997689,154.99999999998613,4.6349999999999829,780.50000000003206,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,165.99999999994884,45.999999999977618,45,312.99999999998403,159.99999999996481,170.99999999996803,148.99999999997121,4.6399999999999588,771.00000000007765,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,149.99999999994279,38.999999999995914,45,307.99999999997141,148.99999999984473,160.99999999999181,139.99999999995507,4.6599999999998545,752.00000000013836,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,135.99999999995026,38.000000000009948,45,300.99999999995026,110.99999999986073,158.99999999998508,128.9999999999055,4.8127272727271313,743.57575757589177,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.19,0,125.99999999999707,39.999999999999197,44.999999999999467,290.99999999999761,82.999999999997598,155.9999999999992,109.99999999999601,4.965454545454409,735.15151515164507,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.20,0,114.9999999999873,37.000000000002309,43.000000000002309,281.99999999998846,73.999999999991914,152.99999999999423,94.999999999989612,5.1181818181816858,726.72727272739849,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.21,0,103.9999999999857,38.999999999993868,44.999999999991829,271.99999999997755,66.999999999991829,147.99999999999181,85.999999999977533,5.2709090909089626,718.3030303031519,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.22,0,96.999999999988276,36.000000000002935,41.000000000002935,260.99999999993554,62.999999999994138,144,74.999999999988276,5.4236363636362404,709.87878787890531,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.23,0,92.999999999990237,36.999999999998046,42.000000000003908,238.99999999998047,60.999999999992184,144.00000000000196,70.999999999984368,5.5763636363635172,701.45454545465861,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.24,0,90.499999999995111,36.499999999999019,43.000000000001954,233.99999999999022,58.999999999996092,144.50000000000097,66.999999999992184,5.7290909090907949,693.03030303041203,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.25,0,88,36,44,229,57,145,63,5.8818181818180717,684.60606060616544,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.26,0,82.999999999989342,36.999999999998224,43.999999999998224,225.99999999999912,54.999999999999112,147,51,6.0345454545453485,676.18181818191886,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.27,0,70.999999999996263,35.00000000000373,42.000000000005599,224.99999999999628,54.00000000000373,147.00000000000188,51.000000000005599,6.1872727272726262,667.75757575767216,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.28,0,69,36.999999999997243,45,223,56.000000000005507,148.00000000001376,54,6.339999999999903,659.33333333342557,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.29,0,68.999999999996362,36.000000000007283,45,222.99999999999636,58,153.00000000001091,54.000000000014566,6.4927272727271799,650.90909090917899,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.30,0,67.999999999995467,38.000000000004533,44.999999999995467,222.00000000000452,58,156.00000000004076,58.00000000005889,6.6454545454544576,642.4848484849324,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.31,0,67.0000000000055,39.000000000005507,44.000000000005507,223.00000000000551,58.000000000005507,165.00000000006608,71.000000000049553,6.7981818181817344,634.0606060606857,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.32,0,68,40.000000000001421,45.000000000000711,223.99999999999858,59.000000000000711,177.00000000000497,80.000000000008527,6.9509090909090112,625.63636363643911,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.33,0,68.000000000001606,42.000000000001599,46.000000000001599,222.00000000000159,60.000000000004796,184.00000000000799,92.000000000006395,7.1036363636362889,617.21212121219253,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.34,1.98951966013009e-11,69.000000000002487,43.000000000004974,47,223.0000000000025,63.000000000002487,189.00000000001245,96.000000000037303,7.2563636363635657,608.78787878794583,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.35,8.0000000000242473,70.000000000003467,45.000000000017323,47.000000000003467,224,64.000000000006935,194.00000000002078,111.00000000005542,7.4090909090908426,600.36363636369924,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.36,15.000000000165379,71.000000000030468,50.000000000087041,48,224.0000000000087,66.000000000065285,200.0000000000087,127.00000000008704,7.5618181818181203,591.93939393945266,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.37,53.000000000047159,78.000000000036678,70.000000000099561,48,226.00000000001572,81.0000000000786,202.00000000003669,147.00000000003143,7.7145454545453971,583.51515151520607,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.38,61.999999999998224,85.000000000002672,89.000000000009322,48,229.00000000000134,96.000000000006665,209.00000000000179,153.00000000000443,7.8672727272726739,575.09090909095949,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.39,58.000000000004263,91.000000000011369,110.00000000003268,48.000000000001421,231.99999999999716,111.00000000001279,213.00000000001279,163.00000000002842,8.0199999999999516,566.66666666671279,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.40,61.000000000048495,99.000000000018474,133.00000000004158,49.000000000016165,230,120.00000000002309,222.00000000002311,183.00000000005082,8.1727272727272293,558.2424242424662,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.41,82.000000000083134,107.00000000001918,151.0000000000224,56.000000000060751,230.00000000000961,130.00000000004476,232.00000000003837,205.00000000005755,8.3254545454545053,549.8181818182195,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.42,108.00000000002451,113.00000000003268,158.00000000004087,75.00000000005312,233,144.00000000003678,244.00000000002859,223.00000000004087,8.478181818181783,541.39393939397291,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.43,114.0000000000199,121.0000000000945,168.00000000002984,88.000000000044764,233.00000000003979,153.00000000010445,251.00000000004476,233.0000000000945,8.6309090909090607,532.96969696972633,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.44,118.00000000000027,140.00000000000267,174.00000000000188,97.00000000000027,241.00000000000213,174.00000000000614,260.00000000000131,252.00000000000134,8.7836363636363366,524.54545454547974,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.45,119.00000000000232,150.00000000001731,181.00000000000347,98.000000000003467,249.00000000000693,197.00000000001501,265.0000000000046,257.00000000001501,8.9363636363636143,516.12121212123316,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.46,121.00000000001839,165.00000000002655,184.00000000000819,101.00000000000817,255.00000000000819,210.0000000000143,269.00000000001023,270.00000000000819,9.089090909090892,507.69696969698646,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.47,130.00000000001759,178.00000000004397,188,104.99999999999707,258.99999999999704,217.00000000001467,274.00000000000881,274.00000000000296,9.2418181818181679,499.27272727273987,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.48,136.00000000001955,193.0000000000469,188.00000000001174,104.00000000000391,258,222.00000000001955,277.00000000000392,275.00000000002734,9.3945454545454457,490.84848484849329,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.49,140.99999999997601,205.0000000000048,191.00000000000958,105,257.99999999999523,227.00000000000958,278,282,9.5472727272727234,482.42424242424664,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
6.50,136,206,193,105,257,229,278,282,9.6999999999999993,474,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,125.99999999998757,207.99999999999466,195.99999999999912,100.99999999999733,255.99999999998934,228.99999999999821,278.99999999999824,282.99999999999022,9.7400000000000091,472.9999999999938,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,111.99999999997388,201.99999999997388,194.99999999999628,97.999999999981341,243.99999999997948,226.9999999999944,276.99999999999812,271.99999999997573,9.7500000000001297,466.00000000000557,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,97.999999999977973,187.99999999998073,192.99999999997797,87.99999999998073,232.99999999999173,223.99999999999173,275.99999999998897,258.9999999999697,9.8199999999993963,468.99999999997414,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,89.999999999923531,180.99999999997087,184.99999999999636,80.999999999901675,229.99999999998542,220.99999999997451,271.99999999999636,247.99999999993082,9.8100000000000769,464.50000000003479,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,68.999999999913939,172.99999999991846,183.99999999995924,53.999999999972822,225.99999999998641,213.99999999993204,270.99999999996828,228.99999999995018,9.8000000000000682,460.00000000003075,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,50,154.99999999977422,174.99999999993392,47.999999999994493,222.999999999989,198.99999999989538,263.99999999995043,217.99999999988435,9.8599999999996477,464.99999999997067,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,49.999999999997868,113.99999999999005,162.99999999999858,46.999999999999289,220.99999999999858,179.99999999999716,254.99999999999005,196.99999999999005,9.680000000000895,469.9999999999751,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,46.999999999995204,99.999999999977618,160.999999999984,46,218.99999999999679,175.99999999999039,240.99999999997922,182.99999999996962,9.9399999999989372,486.99999999993054,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,43.999999999952749,85.999999999932854,150.99999999995524,45.999999999995026,216.99999999998755,169.99999999996518,227.99999999996518,163.99999999991545,10.08999999999952,506.99999999993605,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,24.999999999913403,58.999999999934182,132.99999999993071,43.999999999993072,211.9999999999896,155.99999999993071,213.9999999999134,129.99999999979562,9.9200000000003783,496.00000000002444,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,39.999999999982592,112.99999999977804,42,208.99999999997388,135.99999999977805,188.99999999985639,70.999999999869431,9.7850000000001796,479.00000000002262,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,35.999999999984283,61.999999999905675,41.999999999989519,202.99999999996857,84.999999999889951,155.99999999982708,40.999999999989519,9.6500000000000608,462.00000000000756,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,32.999999999999552,43.999999999998664,39.999999999998664,196.99999999999599,63.999999999996,122.99999999998845,38.999999999999552,8.8099999999990626,393.99999999995515,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,32,40.999999999998579,37,187.99999999999005,54.999999999992895,96.999999999981526,38,6.6999999999980959,292.99999999990621,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,32,40.000000000002309,37,181,49.999999999995381,83.999999999990763,38.000000000002309,5.3600000000001389,227.0000000000023,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,31.999999999993605,40.999999999993605,37,181.00000000000639,47.999999999993605,80.000000000003197,39.000000000006395,5.4199999999995097,227.99999999999181,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,30,39.000000000004086,36.999999999995914,182.99999999999591,45.999999999995914,81,40.999999999995914,5.410000000000073,228.99999999999272,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,30,39.999999999990052,36,182,44.999999999995026,80.999999999945288,40.000000000004974,5.419999999999936,230.99999999998721,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,30,38.00000000000027,36,181.99999999999787,44.00000000000027,69.999999999996263,41,5.4199999999999999,229.00000000001083,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,29.999999999998845,39,36,173.99999999999193,45,55.999999999989605,40.999999999993072,5.4199999999999999,229.99999999999548,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,28.999999999997957,38.999999999993868,35.999999999997954,166.99999999999386,45,46.999999999993868,34.999999999995914,5.4199999999999999,230.99999999999636,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,28,36.000000000002935,35,163.99999999999707,44.999999999997065,43.999999999997065,32.999999999997065,5.4100000000000277,229.00000000000551,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,28.000000000003908,36.999999999992184,35,163.00000000000782,43.999999999996092,43,32.000000000015632,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,28.999999999995204,34.999999999990408,35,165.00000000000958,42.999999999995204,43,35.999999999990408,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,28,33,35,167,42,43,34,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,29.000000000001776,32.999999999999112,35,165.99999999999912,42,42,33.999999999999112,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,31.000000000001865,31.999999999998135,35,164.9999999999944,42,41.999999999998131,33.000000000005599,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,32.000000000002757,31.000000000005507,35,161.99999999999449,42.000000000002757,41.000000000002757,36.000000000005507,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,33,32.999999999989072,35,159.99999999997087,43,41.999999999996355,38.000000000003645,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,33.000000000002267,29.999999999997737,35,151.9999999999819,42.999999999997733,41,39.000000000002267,5.4100000000000001,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,33.500000000001336,29.499999999998668,35,147.99999999998934,42.499999999998664,41,39.500000000001336,5.4100000000000001,228.00000000000585,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,34,29,34.999999999999289,143.99999999999858,42,40.999999999999289,40,5.4100000000000001,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,34,28.999999999996803,33.999999999998401,141.999999999984,42,39.999999999998401,40,5.4100000000000001,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,34,26.999999999997513,32.999999999995026,131.9999999999975,42,39.000000000002487,39.999999999997513,5.4050000000000162,227.50000000000159,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,34,26,31.000000000006928,131.00000000000347,41.999999999996533,39.999999999996533,39.000000000006928,5.400000000000011,227.00000000000111,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,33.999999999995644,26,32.999999999991296,132,41.000000000004356,39,40.999999999991296,5.4199999999999733,227,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,33,26,31.00000000000524,132,41.999999999994763,38.999999999994763,39.000000000010481,5.4499999999999869,227.99999999999955,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,33,25.999999999998668,32,132,41,38,41.000000000000448,5.4100000000000179,227.00000000000045,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,33,23,32,131.99999999999574,41,38,41.999999999998579,5.4500000000000002,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,32.999999999997691,23.000000000002309,31.999999999997691,129,41.000000000002309,38.000000000002309,41,5.449999999999954,227.99999999999883,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,32,23.999999999996803,31,129,42,39.000000000003197,41.000000000003197,5.4300000000000495,227.50000000000125,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,32,23.000000000004086,31,129.00000000002044,42,40,42,5.4100000000001458,227.00000000000364,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,32,24.000000000009948,30.999999999990052,134.00000000002487,42,40.000000000004974,42,5.4100000000000001,227,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,32,26.000000000000266,29.000000000000266,138.99999999999787,42.000000000000533,41,42.00000000000027,5.4100000000000001,227,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,32.000000000001158,27.000000000001155,30,130.99999999999193,44,41.000000000001158,43,5.4399999999998645,227.99999999999548,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,33,28,30,123.99999999999183,43.999999999997954,42,43.000000000002046,5.4400000000000004,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,33,28.000000000002931,29.999999999997069,120.00000000000293,43,42,44,5.4400000000000004,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,33.000000000003908,28.999999999996092,28.999999999992184,120.99999999999609,43,42,44.000000000007816,5.4400000000000004,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,34,28.000000000009592,27,120.00000000000959,43,42,45.999999999995204,5.4400000000000004,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,34,30,27,122,43,42,45,5.4400000000000004,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,35,29.000000000001776,26.999999999999112,116.99999999999645,43,42.000000000000888,49,5.4100000000000357,227.00000000000088,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,35,30.999999999998135,26.00000000000373,112.99999999998694,43,43,49,5.4500000000000002,228.00000000000188,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,35,30.000000000002753,28.000000000002753,106.00000000000276,43,43,49.000000000002757,5.4500000000000002,228.99999999999139,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,35,31.000000000003642,29.000000000003642,107.00000000002186,43,43,49.999999999996355,5.4500000000000002,229,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,35.000000000004533,32.000000000004533,30,113.00000000000907,43,43,49,5.4200000000002051,228.00000000000685,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,36,33,30.000000000005507,115.00000000002203,43.000000000005507,42.999999999994493,49.000000000011013,5.4199999999999999,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,36.000000000000711,33.000000000001421,31.000000000000711,119.00000000000568,44.000000000002132,42.000000000001421,51.000000000004263,5.4199999999999999,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,37.000000000014388,35.000000000003197,32,127.00000000002719,47.000000000004796,44,57.000000000060751,5.4199999999999999,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,46.000000000034817,37.000000000002487,32.000000000002487,144.00000000002737,50.000000000022382,44.000000000014921,95.000000000064659,5.4299999999999677,228,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,60.000000000100457,38.000000000017323,33,155.0000000000866,59.000000000048495,50.000000000142023,121.00000000007621,5.4200000000000221,230.99999999999335,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,89.000000000152326,43.000000000034817,33.000000000004356,180.00000000008268,73.00000000011751,91.000000000143615,143.00000000008706,5.400000000000027,244.99999999998136,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,124.00000000025678,51.000000000183405,34.000000000005237,199.00000000011005,100.00000000018865,124.0000000000786,163.00000000005241,4.8500000000002439,422.99999999992099,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,173.00000000000844,86.000000000015547,35.000000000000888,220.00000000001467,136.00000000001333,139.00000000000443,172.99999999999821,4.5699999999999621,562.00000000004036,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,192.00000000000995,121.00000000002274,37.000000000004263,253.00000000003553,166.00000000000995,149.00000000000284,169.00000000000711,4.4849999999998795,653.00000000012938,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,3.2329694477113962e-11,199.00000000002311,137.00000000005312,40.000000000002309,278.00000000004155,173.00000000006006,151.00000000000924,174.00000000004158,4.3999999999998849,744.00000000036721,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,14.000000000009592,209.00000000006395,160.00000000010232,41.000000000003197,296.00000000007356,199.00000000006716,155.0000000000224,192.00000000003837,4.3500000000004082,902.99999999870079,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,17.000000000012257,229.00000000005312,192.00000000006128,42,319.00000000005309,220.00000000005721,162.00000000006946,204.00000000006946,4.3499999999999996,980.99999999943191,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,20,242.00000000008953,207.00000000000497,42,332.00000000000995,234.00000000000497,179.00000000006466,221.0000000000199,4.4099999999996164,989.99999999994247,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,20.00000000000826,260.00000000000455,208.00000000000026,42,333.99999999999949,235.00000000000213,192.00000000000347,224.99999999999946,4.4699999999996747,969.0000000001138,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
