time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,38,34,42,202,65,109,60,5.7300000000000004,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,34.000000000000909,42.000000000000909,202.00000000000091,65,110,63.999999999999091,5.7399999999999913,403.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,35,43,203,65.000000000001819,110.00000000000182,63,5.7300000000000093,402.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,35,42.999999999997272,203,66,111,63.000000000010928,5.7349999999999568,402.50000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,37.999999999996362,34.999999999996362,42,203,66,111,67,5.7399999999999043,402.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37.00000000000113,34.00000000000113,42,203,66,111,67,5.7400000000000002,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38.999999999999559,34.99999999999978,42,203.99999999999977,66,111.99999999999977,68.999999999999559,5.7499999999998277,401.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38.000000000000689,33.999999999999311,42,205,66,112,69.999999999998622,5.7400000000001636,400.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,33.000000000003197,42.000000000001599,205,66,112.00000000000161,68.000000000008001,5.7499999999998455,398.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38.999999999997492,35,43,205.0000000000025,66,113,73.000000000005016,5.75,397.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38.000000000003418,34.999999999993157,42.999999999996582,206,66,113,74.999999999996575,5.7549999999999315,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,33.000000000008662,42.000000000004327,206,66.000000000004334,113,74.000000000004334,5.7599999999999358,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39,34.999999999999112,42.999999999999559,206,66.999999999999559,113,74.999999999999559,5.7699999999998814,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38.999999999999531,35,42.999999999999069,207.00000000000045,67,113.99999999999953,76,5.7400000000003271,394.00000000003268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38.000000000001378,35,41.000000000002757,208,67,113,75.999999999998622,5.7799999999996006,393.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,34.999999999995424,43,208.00000000000227,67,113.00000000000229,75,5.7899999999999094,392.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38.999999999996803,33,42.999999999996803,209,67,114,75.000000000003197,5.9799999999984479,341.00000000041672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38.000000000004086,33,42.000000000004086,209,67,114,75.999999999995921,5.91000000000051,338.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38.999999999999311,33,42.999999999999311,209,67,114,75.000000000000682,5.9100000000000001,337.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38.00000000000022,34.999999999999552,43,208.99999999999935,67,114,76.000000000000668,5.9100000000000001,337.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39,33.00000000000113,42.99999999999887,206.00000000000341,67,114,79,5.9199999999999546,336.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,33.999999999997954,42.000000000002046,209,67,114.00000000000205,78.999999999997954,5.9199999999999999,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,33,43,209,67,114.99999999999704,77.999999999994088,5.9399999999999462,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,33.000000000007724,43,209,67,114.00000000000387,76.000000000003865,5.9200000000000363,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,34.999999999998181,43,209,67,114.99999999999909,76.999999999999091,5.9199999999999999,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,34,43,209,67,116,79,5.9199999999999999,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,33.499999999999545,43,209,67,115.49999999999955,78.499999999999545,5.9199999999999999,336.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,33.000000000003645,43,209.00000000000182,67.000000000001819,115.00000000000182,78.000000000003638,5.9199999999999999,335.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38.999999999997272,34.999999999997272,43,210,67.999999999997272,116,80.000000000005457,5.9200000000000541,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38.000000000003638,34.000000000003638,42.999999999992717,210.00000000000364,67,116,81.999999999996362,5.9399999999996185,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38.99999999999887,34.99999999999887,41.000000000002267,210.99999999999886,67,116,81.000000000001137,5.9200000000003641,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38.00000000000022,34.00000000000022,42.999999999999559,211,67.999999999999773,116.99999999999977,82.999999999999559,5.9199999999999999,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,36,43,209.00000000000068,68,116.00000000000068,84.000000000000682,5.9199999999999999,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,36,43,209.99999999999679,68,117,84.999999999996803,5.9199999999999999,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38.999999999997492,35.999999999997492,43,208.0000000000025,68,117,83,5.93999999999971,334.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,34.999999999996582,43,209.00000000000685,68,117.00000000000342,83.000000000003425,5.9400000000000004,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38.000000000004327,34,43,211,68,118,84,5.9400000000000004,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38.999999999999559,34,43,211,68,118,84,5.949999999999882,333.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38.999999999999531,34.999999999999531,43,209.99999999999955,68,118,84,5.9599999999998907,332.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,34.000000000002757,43,208.99999999999864,68,117.99999999999862,84,5.9400000000002002,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38.000000000002288,35.999999999995424,43,208.00000000000227,68,117,84.000000000002288,5.9350000000000458,333.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38.999999999996803,34.000000000006395,43,209,68,117,84.999999999996803,5.9300000000000406,335.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,35.999999999991829,43,209,68,117,84.000000000004079,5.9499999999998545,335.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,34.000000000001378,43,209,68,117,84.999999999999318,5.9200000000001909,334.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,34.000000000000448,43,211,68,117,83.000000000000227,5.9299999999999446,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,35.99999999999887,43,210.99999999999773,68,117,84.000000000001137,5.9200000000000452,333.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38.999999999997954,34.999999999997954,42.999999999997954,209,68,117,84.999999999997954,5.8500000000002546,332.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38.000000000002956,34.000000000002956,42.000000000002956,209,68,117,84,5.8699999999999459,332.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,34.999999999996135,43,209.00000000000387,68,117,83.999999999996135,5.8700000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,34.000000000000909,43,209.99999999999909,68,117,83.000000000000909,5.8700000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,34,42,209,68,117,84,5.8700000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38.499999999999531,34.500000000000469,42.500000000000469,209,68,117,83.499999999999531,5.8826080161282244,330.2723397613002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,0,38,35,43,209.00000000000182,68,117,83.000000000001819,5.887335266890009,350.37996633002308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,0,38.000000000002757,34.999999999997243,43,209.99999999999724,68,116.99999999999724,83.999999999997243,5.9059220694059089,334.78997082997461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,0,39,34.000000000003638,43,209,68,116,83.000000000003638,5.8321636213848835,331.44690529642298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,0,39,34.999999999998849,43,209,68,116,83.999999999998849,5.8792851228075591,340.779398157797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,0,38.00000000000022,33.000000000000441,43,209,67.000000000000227,116.99999999999977,84,5.9173739459636607,316.13554751008087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,0,38.999999999999332,34.000000000000668,42.999999999998664,209.99999999999935,68,116,82.000000000000668,5.9810247106979428,315.12513512716271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,0,38.000000000001599,35.000000000001599,41.000000000003197,209,68,116,83.000000000001606,5.9687066515640907,333.23297074980906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,0,38.999999999997513,35.999999999995026,43,209,68,116,83.999999999997513,5.9261049602303935,311.26356765541232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,0,38,34,42.999999999996582,208.99999999999659,68,116,83.000000000003425,5.924592314291024,319.1664099831367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,0,38.000000000004306,34,42.000000000004306,208.00000000000432,68,116,83.999999999995694,5.9544867681055047,319.2163994151307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,0,38.999999999999559,34,42.999999999999559,208.99999999999955,68,116,83.000000000000441,5.8700000000000001,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38.000000000000448,34,42.000000000000448,209,68,116,84,5.8700000000000001,332.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,34.000000000001378,43,209,68,116,84,5.8700000000000001,331.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38.999999999997733,35,42.999999999997733,209.00000000000452,68,116.00000000000226,84.00000000000226,5.8700000000000001,331.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38.000000000003197,35,41.999999999996803,211,68,116.9999999999968,85,5.8700000000000001,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,35.000000000004086,41.000000000008171,211.00000000000409,68,116.00000000000817,85,5.8700000000000001,331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,35.999999999999332,42.999999999998664,211.99999999999935,68,117.99999999999866,85,5.8500000000001267,330.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,35,41.000000000000448,211.00000000000023,69,119.00000000000023,84.999999999999773,5.8699999999998909,328.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,35,43,212.00000000000117,69.000000000003467,120.00000000000115,84.00000000000577,5.8700000000000001,327.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,34.999999999997954,43,213,72.000000000002046,121.00000000000205,88.999999999995907,5.865000000000018,326.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,34.000000000002977,43,213.00000000000298,73.000000000011909,122.00000000000297,86.99999999999703,5.8600000000000136,326.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,35.000000000003865,43,214.00000000000773,77,123.00000000000387,86.000000000003865,5.8799999999999635,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,35.999999999999112,43,215.99999999999824,77,123.99999999999912,86.999999999999119,5.8600000000000181,324.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,34,43,218,81,125,90,5.8799999999999999,322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38.999999999999069,35.999999999998131,43,219.00000000000094,83,126,90,5.8700000000000188,321.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38.000000000001819,34,43,220,83.000000000001819,126.00000000000182,90.000000000001819,5.8899999999999633,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38.999999999998622,34.00000000000275,43,220.00000000000136,84.000000000001378,127,91.000000000004135,5.8700000000000001,320.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38.499999999999602,35.000000000000796,43,220.5000000000004,84.500000000000398,127,92.500000000001194,5.8700000000000001,320.50000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38.000000000000554,35.999999999998892,43,220.99999999999943,84.999999999999446,127,93.999999999998337,5.8700000000000001,320.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38.99999999999978,36,43,221.99999999999977,85.999999999999773,127.99999999999977,94,5.8799999999998267,320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,35,41.000000000001336,222,86,129,94.000000000003325,5.8899999999998354,318.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,35,43,222.00000000000159,86.000000000001606,129.00000000000159,99,5.8800000000001544,318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,34.999999999995026,43,223,87,130.0000000000025,98.999999999997513,5.889999999999854,317.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,33,43,222.99999999999315,87,131,98.000000000006835,5.8899999999999997,316.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,33.000000000008612,43,221.00000000000432,87,131.00000000000432,100,5.8899999999999997,315.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,39,34.999999999999112,43,221.99999999999955,87,131.99999999999955,100,5.8899999999999997,315.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39,35,43,221.00000000000045,87,131.00000000000045,101,5.8899999999999997,315.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,39,34.999999999997243,42.999999999998622,222,87,132.00000000000412,101,5.8999999999999009,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,39,33.000000000002267,42.000000000002267,222,87,135.00000000000227,101,5.880000000000182,314.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,34.000000000003197,43,222,87.000000000009592,136.00000000000321,101.00000000000639,5.8799999999999999,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,35,43,222,90.000000000004079,137.00000000000409,102.99999999999183,5.8799999999999999,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,35,43,222,90.999999999999332,137.99999999999935,101.00000000000134,5.8799999999999999,313.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,33,43,222.99999999999977,92.000000000000227,138.99999999999977,102.00000000000023,5.8799999999999999,313.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,33.000000000002309,43,222.00000000000117,93,138,102.99999999999885,5.8899999999999544,313.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,34.999999999995914,42.999999999997954,223,93.000000000002046,138.00000000000205,101.99999999999795,5.8800000000000363,312.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,33.000000000005954,42.000000000002977,223,94,139,101.00000000000892,5.8999999999999462,312.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,34.999999999992276,43,223,94,139,104,5.9000000000000004,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,33.000000000001776,43,223,94,139,104,5.8800000000000177,312.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,35,43,223,94,138,102,5.8799999999999999,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,33.000000000001869,43,223,92.999999999999062,138.99999999999906,103.00000000000186,5.8850000000000042,311.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,35,43,223,92,138.00000000000182,104.99999999999454,5.8899999999999997,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,34.999999999994493,43,223,91.999999999994486,138.99999999999724,101.99999999999724,5.8899999999999721,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39,33.000000000007283,43,222.99999999999636,89.999999999992724,138,101.00000000000364,5.8800000000001909,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39,34.999999999997783,43,222.00000000000111,88.000000000002217,138,101.99999999999889,5.8899999999998176,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,35,43,222.99999999999977,88,138,102,5.8800000000001731,311.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,39,33.999999999999332,43,222.49999999999966,88,138.50000000000034,102.50000000000033,5.8799999999999999,312.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,33.000000000003197,43,222,88,138.99999999999841,102.9999999999968,5.8949999999997686,313.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,39,35,43,222,87.999999999997513,137.9999999999975,101.00000000000249,5.9099999999997817,313.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,39,34.999999999996582,43,221.99999999999488,87,136.99999999999829,101.99999999999145,5.8800000000004093,313.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,33.999999999998536,43,220.49999999999781,87,136.49999999999926,99.499999999996334,5.8799999999999999,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,33.000000000000441,43,219.00000000000065,87,136.00000000000023,97.000000000001108,5.9199999999995274,313.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,39,33,43,217,86,133,97,5.9399999999997819,314.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38.999999999998622,33.000000000002757,43,217,85.999999999997243,132.99999999999724,96.999999999994486,5.9499999999998998,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38.000000000002267,34.999999999995467,43,216.99999999999548,83.999999999995467,130.99999999999321,93,5.9500000000000002,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,39,33.000000000006395,43,215,81.999999999993605,127.99999999998401,92.999999999996803,5.9500000000000002,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,35,43,215,80,123,92,5.9599999999999271,315.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,35,43,215,80,123,92,5.9500000000000632,315.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,35,43,214.00000000000023,82,121.99999999999977,90.999999999999773,5.9500000000000002,315.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39,35,43,215,82,121,89.999999999998849,5.9500000000000002,316.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39,35,43,215.00000000000205,82.000000000002046,120.99999999999795,88.999999999997954,5.9400000000000368,317.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
