time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.62,31.000000000000888,28.999999999999556,35.000000000001776,136.00000000000711,41.000000000001776,45,59.000000000007994,69.000000000016882,14.960000000000237,768.70000000003552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,30.999999999999112,26.999999999988454,33.999999999999552,132.99999999998889,39.999999999999552,42.999999999998224,40.999999999995559,35.999999999989342,14.960000000000001,768.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,29.000000000001421,1.0000000000056843,32.999999999992895,107.99999999995595,39,39.000000000001421,30.999999999995737,11.999999999997158,14.960000000000001,766.70000000001994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,30,5.0000000000092371,28.000000000002309,76.99999999996767,39,39.999999999988454,28.000000000002309,9.9999999999769074,14.960000000000001,767.69999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,30,8.999999999971223,29,62.999999999977618,39,35.000000000003197,28.999999999993605,0,14.960000000000001,767.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,30.000000000004086,0,29,55.999999999971401,39.000000000004086,36.000000000004086,27,0,14.960000000000001,767.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,30.999999999999289,0,29,49.000000000004974,39.999999999999289,36.999999999999289,27,0,14.960000000000001,759.68000000005122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,31,0,30,46.999999999999467,40,35.999999999998934,28.999999999999734,0,14.940000000000108,759.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,31.000000000001155,0,30.000000000001155,45.000000000003467,40,32.000000000004619,27.999999999998845,0,14.949999999999953,761.68999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,32.000000000002046,0,30.999999999997957,47.999999999997954,39.999999999997954,35.999999999997954,27,0,14.940000000000037,763.69999999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,33,0,30.000000000014655,47,39.000000000002935,34.999999999991203,27.000000000002931,0,14.94,763.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,33,0,34.999999999972644,46.999999999992184,40,32,27.999999999996092,0,14.949999999999982,763.20000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33,0,28.000000000006217,45.000000000001776,40,32,27.000000000000888,0,14.959999999999992,762.7000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,32,0,33,35,40,31,19,0,14.970000000000001,765.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,32.999999999999112,0,34.999999999998224,32.999999999999112,40,31.999999999999112,17.999999999984013,0,14.970000000000001,765.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,32,0,33.00000000000373,31.999999999998135,39.999999999998131,31,0,0,14.97000000000002,765.70000000000562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,32.000000000005507,0,34.999999999991736,30.99999999999174,39,31.000000000002753,0,0,14.98,768.69999999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,34,0,32,27.999999999992717,39,32,0,0,14.979999999999855,766.69999999997276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,34,0,32,26.000000000002309,39,32,0,0,14.940000000000275,759.20000000005132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,34,0,32,24.000000000000355,39,32,0,0.99999999999982236,14.90000000000069,751.70000000012931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,33.999999999998579,0,31.999999999996447,21.999999999999289,39,31.999999999999289,0,1.9999999999985789,14.909999999999837,753.6999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,32.000000000003197,0,27.000000000001599,21,39,31.000000000001599,0,0,14.959999999999228,773.68999999969117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,33.999999999972644,0,27.999999999997513,21,38.999999999997513,31.999999999997513,0,0,14.940000000000291,758.68000000021857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,22.999999999989608,0,27.000000000003464,20.999999999996536,38,31,0,0,14.969999999999594,779.6799999997146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,20.000000000008704,0,28,20,37.999999999995651,31,0,0,14.979999999999873,780.67999999998722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,21.999999999999112,0,28,20,37.000000000000441,31,0,0,14.989999999999881,780.68999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,17.999999999998668,0,27.999999999999556,18.999999999999556,37,31.999999999999556,0,0,14.980000000000111,782.68999999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,15,0,27.000000000001421,17.999999999992895,37,31,0,0,14.9700000000001,784.68999999998016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,15.000000000002309,0,28,13.000000000004619,37.000000000002309,31,0,0,14.960000000000091,785.68999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,15.999999999993605,0,27.999999999996803,14.999999999996803,38,31,0,0,14.920000000000327,764.69000000017161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,14.000000000004086,0,27,14,37.999999999995914,30.999999999995914,0,0,14.929999999999927,764.68000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,14.999999999999378,0,27,14,37.000000000000625,30.000000000000622,0,0,14.969999999999748,785.66999999986763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,15.000000000000533,0,27,14.999999999999734,37.00000000000027,31,0,0,14.970000000000001,787.67999999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,16.999999999996536,0,27,14.000000000001155,38.000000000001158,30.999999999998845,0,0,14.979999999999954,788.17499999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,14.000000000002043,0,27,14.999999999997957,39,30,0,0,14.989999999999963,788.66999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,14.999999999997069,0,27,14.000000000008793,39.000000000002935,29.999999999915001,0,0,14.950000000000109,788.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,14.000000000007816,0,27,17,40,0.99999999999609201,0,0,14.959999999999983,790.67999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,15.999999999998224,0,27,17,40,8.8817841970012523e-13,0,0,14.930000000000026,792.69999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,19,0,28,19,40,0,0,9,14.51,777.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,19,1.3322676295513995e-11,28,20.000000000000888,40,0,13.000000000005329,33.00000000007816,12.459999999998402,918.24000000019225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,19.000000000005329,15.000000000001776,28.000000000001776,20.999999999998224,40,0,19.000000000014211,121.00000000006395,10.659999999999441,1134.6400000001354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,22.000000000002665,16.000000000007994,29.000000000002665,20,40,0,27.000000000002665,157.00000000002399,10.34499999999916,1210.8150000002031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,23,19.000000000011191,29.99999999999627,20,40,3.7303493627227141e-12,28,166.0000000000112,10.029999999998992,1286.9900000002322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,23,21.999999999996803,29.000000000001066,20,40,0.99999999999893419,28,168.99999999999682,9.7599999999999074,1349.2200000002358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,22.000000000000178,18.000000000000711,29.999999999999822,20.999999999999822,40,3.9999999999994671,27.000000000000178,168.00000000000017,9.7400000000003448,1400.28999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,22,21.999999999998579,29,20.999999999999289,40,2.9999999999985789,28.000000000000711,164.99999999999716,9.8799999999977128,1411.3299999998194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,22,20.000000000003197,29,20.000000000001599,40.000000000001599,0.99999999999840128,29,161.00000000000799,10.069999999997064,1401.4000000001536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,21.999999999997513,21.999999999992539,29,21.000000000002487,40.999999999997513,7.4606987254878374e-12,28.999999999995026,166.00000000000995,10.189999999998253,1407.4199999999123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,21.000000000010125,19.00000000002025,29.00000000002025,22.000000000016875,40.000000000003375,3.000000000087752,27.000000000003375,170.00000000002026,10.309999999998359,1413.4399999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,24.000000000008527,25.000000000004263,35.000000000008527,27.000000000021316,41.000000000004263,29,28.000000000004263,176.00000000008527,10.459999999998082,1422.4599999998848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,25.999999999999289,25.999999999999645,36.999999999999289,31.999999999998224,41.999999999999645,29,28.999999999999645,195.99999999999289,10.719999999996952,1441.3999999997779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,28.00000000000373,26.000000000001599,40.000000000001066,41.000000000020783,48.00000000001279,31,44.000000000010658,213.00000000000799,10.999999999996966,1441.3000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,35,29.000000000002842,42.000000000001421,80.000000000048317,72.000000000036948,31,64.000000000059686,228.00000000004832,11.219999999997812,1415.2300000002595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,35.000000000018474,30.999999999997691,42.999999999997691,114.00000000001386,98.000000000073896,31.000000000009237,106.00000000005542,262.00000000002308,11.419999999998188,1374.1900000003718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,43.000000000067146,30.000000000019185,42,120.00000000003837,130.00000000008313,35.00000000001279,130.0000000000224,272.00000000007037,11.629999999998285,1339.1200000002864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,64.000000000024514,36.000000000008171,42,132.00000000010621,156.00000000012665,39.000000000008171,137.00000000002044,294.00000000006128,11.779999999998907,1317.5750000001569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,69.999999999995737,37.999999999998579,42,157.99999999998153,186.99999999997797,40.999999999998579,141.99999999999645,308.99999999998931,11.92999999999904,1296.0300000001378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,83.00000000000729,59.000000000001954,43.000000000000355,177.0000000000023,202.00000000000196,41.000000000000178,159.00000000000213,312.00000000000193,12.269999999998127,1243.930000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,124.00000000001172,70,45,190.00000000001705,213.00000000000961,42.000000000001066,170.99999999999787,323.00000000000642,12.569999999998615,1216.850000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,135.00000000000639,70,45,206.00000000001705,221.99999999999574,43,168.9999999999531,328.999999999968,12.859999999998969,1182.7300000001212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,138.00000000000301,70.00000000000604,44.99999999999698,214.00000000001813,220.00000000000605,43,146.99999999991545,313.99999999997885,13.149999999999228,1158.6400000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,139.00000000001171,72.000000000011724,44.000000000003908,220.00000000000389,222,43.000000000003908,118.99999999989058,307,13.32499999999969,1135.0900000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,141.99999999999733,74.999999999997328,44.999999999999112,220.99999999999912,222,43.999999999999112,91.000000000024869,307,13.499999999999844,1111.5400000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,142,78,46,221,226,46,55,298,13.69,1093.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,139.99999999999466,76.999999999997328,45,223.99999999999821,228.00000000000179,49.000000000003553,44.999999999988454,297.99999999999642,13.860000000000204,1074.3899999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,133.99999999995737,73.999999999994671,45,221.99999999998755,229.99999999999645,53,31.999999999992895,293.99999999998755,14.090000000000142,1050.2999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,109.99999999995737,70.999999999984013,45.000000000002665,214.99999999997868,227.99999999999201,52.999999999986677,28,286.99999999998931,14.170000000000373,1037.2799999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,93.999999999977618,64.999999999985079,46,206.99999999997763,224.9999999999888,47.999999999988809,28,282.99999999995526,14.310000000000167,1023.2299999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,88.000000000006395,61.000000000004263,46,201.00000000000639,222.00000000000318,45.000000000003197,28,271.00000000001279,14.354999999999697,1015.2150000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,83.000000000000881,56.000000000000888,45.000000000000178,197.00000000000071,209.0000000000023,44.000000000000178,28,252.00000000000338,14.399999999999224,1007.2000000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,77.999999999996447,37.999999999997868,44.999999999999289,191.99999999999076,199.99999999999645,43.999999999999289,28,239.99999999999503,14.479999999998693,987.17000000032726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,72.999999999988802,34.999999999993605,44,178.99999999998721,194.9999999999776,42.999999999998401,28,232.99999999997442,14.529999999999227,987.15000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,65.999999999942801,30.999999999982592,43.999999999997513,170.99999999995273,180.99999999995026,42.000000000002487,27.999999999997513,216.99999999996268,14.569999999999418,986.12000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,42.99999999997975,24.00000000000675,43,151.999999999973,160.99999999993923,42.999999999996625,26.999999999976374,201.99999999996624,14.609999999999452,1012.1099999996445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,36.999999999995737,25.99999999998721,43,143.99999999996589,142.99999999993605,42.000000000004263,20.000000000004263,191.99999999996163,14.629999999999745,1016.099999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,36.000000000000355,23.000000000001066,43,136.00000000000284,128.00000000000534,42.999999999999645,20.999999999999645,183.00000000000318,14.689999999999296,1027.0799999998712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,36,20.999999999999467,41.999999999999467,128.99999999999574,111.99999999999093,42,20,175.99999999999841,14.734999999999513,1032.5599999999406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,35.999999999998579,20.000000000001421,40.999999999995737,120.99999999998863,94.999999999988631,42,19.999999999995737,172.99999999997584,14.779999999999552,1038.0399999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,35.000000000002309,20.999999999997691,38.000000000004619,112.99999999998845,86.999999999988447,41.999999999997691,17,155.99999999998846,14.849999999999365,1047.98999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,35.999999999996803,19.999999999993605,39.999999999996803,107.99999999997442,81.999999999993605,41.000000000003197,17,150.99999999993284,15.009999999998692,1058.869999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,35,18.000000000012257,38.999999999995914,99.999999999995921,79.99999999998775,42.000000000004086,17,129.99999999997956,15.149999999998981,1077.7899999998622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,35,20.999999999997868,38.000000000000711,99.000000000000711,77.000000000002132,42.999999999999289,17,125.00000000000355,15.329999999998849,1084.6499999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,36,21,39.000000000000355,91.99999999999946,77.999999999998749,41.000000000000178,18.000000000000533,112.99999999999484,15.394999999999643,1078.6300000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,36,21,41.000000000001066,89,70.999999999991473,42,21.000000000006395,83.99999999997975,15.459999999999701,1072.6100000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,36,21.000000000004263,41.999999999995737,89,62.999999999995737,42,27.000000000002132,64.999999999950973,15.539999999999715,1074.5799999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,36,23,40.00000000000604,88.99999999999396,60.999999999990941,42,28.00000000000302,41.999999999966782,15.559999999999947,1078.5899999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,36,23.000000000011724,42,86.999999999984368,57.999999999992184,42,29,30.999999999972644,15.599999999999929,1068.5800000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,36,25.999999999997335,42,83.000000000003553,56.000000000001776,42,29,24.000000000006217,15.909999999999725,1060.570000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,36,25,42,86,56,43,29,23,15.9,1052.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,36.999999999999112,24.000000000001776,42.000000000001776,95.000000000004448,56.000000000004441,43.000000000000888,29.000000000000888,23.000000000005329,15.894999999999996,1063.5800000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,36,26.000000000005329,43.999999999998224,100.00000000000888,61.000000000003553,44.000000000001776,30.000000000005329,29.000000000024869,15.890000000000214,1074.5699999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,35.999999999997335,29.000000000026645,43.000000000005329,105.00000000001599,63.000000000002665,45.000000000015987,33.000000000034639,43.00000000005862,16.00999999999976,1044.5700000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,35.000000000007461,39.00000000000373,45,111.00000000001118,64,51.000000000033573,46.000000000029843,65.000000000059686,15.919999999999925,1055.5699999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
