time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.07,0,121.99999999999361,43,46.000000000006395,262.99999999987847,79.999999999993605,131.99999999999361,126.99999999991047,6.6650000000002878,508.49999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,120.9999999999381,42.999999999992717,46.999999999996355,243.99999999995995,78.99999999995994,130.99999999997087,112.99999999987254,6.7100000000006554,496.99999999981793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,112.49999999993054,41.999999999991829,46.499999999995914,238.49999999995507,73.499999999955065,126.99999999996732,95.49999999985701,6.7999999999986889,472.00000000036414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,103.99999999981704,41,46,232.99999999992681,67.999999999945103,122.99999999985363,77.999999999771291,6.8900000000002741,447.99999999985363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,83.999999999839417,40.999999999979927,45.999999999979927,224.99999999994981,61.999999999949814,106.99999999998997,52.999999999979927,6.9199999999996189,432.00000000020322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,67.999999999912603,39,44.000000000021849,219.99999999998909,56.999999999956302,105.99999999998907,50.999999999989072,7.010000000000546,421.99999999984703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,59.999999999893689,39.000000000011809,46,218.99999999997638,53,104.99999999997638,50,7.0599999999994534,408.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,51.000000000089528,39.999999999990052,46,217.0000000000199,53,103.0000000000199,50,7.1300000000002557,397.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,40.000000000099654,39.000000000009059,46,216.00000000000907,52.000000000009059,102.00000000000907,50,7.1500000000002739,395.99999999997266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,39.000000000008171,39.999999999991829,44.000000000016342,214.00000000001634,52,102,48.000000000016342,7.1700000000004369,393.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,39,40,45.999999999985434,211.00000000002186,51.000000000007283,102,47.000000000007283,7.1999999999997817,384.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,38.000000000006395,40,46,209.00000000001279,51,102,47.999999999993605,7.2200000000001632,377.99999999991832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,38,40,46,208.00000000000543,51,101.00000000000541,48,7.2299999999999462,373.00000000002711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,37.000000000004533,38.000000000009059,44.000000000009059,206.00000000000907,50.000000000004533,100.00000000000453,47.000000000004533,7.079999999999818,367.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,37,39.999999999992717,45.999999999992717,206,50,102.99999999998907,47,7.0700000000000367,365.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,37,40,46,204.00000000000551,50,101.00000000000551,47,7.1400000000001,360.99999999997004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,37,39.000000000001776,46,203.00000000000176,50,101.99999999999822,47,7.1450000000001044,359.49999999996857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,36.000000000000888,40.999999999998224,46,199.00000000000355,49.000000000000888,103.99999999999822,47.999999999999112,7.1499999999997819,357.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,36,39,46,198,48,105,47,7.1399999999999997,353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,35.000000000000888,40.999999999999112,45.999999999998224,195.99999999999733,48.999999999999112,106,47,6.8000000000281142,296.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,35.999999999998131,40.000000000001869,44.000000000001869,192.99999999999253,48,106,47,7.9900000000000748,295.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,34.999999999997243,41,45.000000000002757,188.99999999999449,48,106.00000000000276,47,8.0300000000056073,292.99999999872546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,34.000000000003645,41,45.999999999996355,186.99999999998178,48.000000000007283,106.99999999999271,47.000000000007283,8.2499999999998899,243.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,35,40.999999999995467,45,181.99999999998641,50,105.00000000000453,49,8.2200000000130888,244.00000000068167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,34.999999999994493,40.000000000011013,45.000000000005507,179.00000000000551,50.00000000001652,106.00000000001101,49.000000000011013,8.7000000000135582,269.00000000070611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,34.000000000006395,42,45.999999999993605,180.00000000000639,53.000000000006395,108.00000000008313,51.000000000006395,9.1799999999967952,293.99999999991263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,35,42,45.000000000007283,181.00000000000728,54.000000000007283,120.99999999997087,52.000000000072831,9.0700000000006558,291.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,35,42,46,181.99999999999181,55.000000000024514,117.00000000002451,62.000000000032685,9.1599999999986892,291.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,35,41.999999999990848,46,181.00000000003661,58.000000000018296,120.00000000004574,66.000000000155524,8.4999999999989946,244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,35,41.000000000020073,46,185,60,125.00000000001003,83.000000000050179,8.3900000000013968,244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,35,42.999999999978151,46,184.99999999998909,60.000000000010928,126.00000000003277,88.00000000003277,8.4100000000004371,245.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,34.999999999988191,41,46,184.00000000005906,61.000000000070877,129.00000000004724,90.999999999976382,8.4499999999995623,245.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,34.000000000009948,41,46,188.99999999995026,66.999999999940314,132.99999999996021,89.000000000019895,8.4849999999996513,246.49999999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,34.999999999990941,41.999999999990941,46,185.00000000003624,67.999999999990933,133.99999999999093,92.999999999963762,8.5199999999996834,246.99999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,35,41.000000000008171,46,186.99999999998366,67.000000000008171,134.99999999999181,95.999999999975486,8.5100000000014564,248.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,35,41.999999999992717,46,190.99999999997087,66.000000000007276,132.00000000002186,94.000000000014566,8.6099999999992711,252.99999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,35,42,46,188.00000000001918,65.000000000006395,133.99999999998721,93.000000000006395,8.6600000000000001,255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,35,43.999999999989164,46,189.99999999998917,64.000000000005414,134.99999999999457,95.999999999983743,8.6600000000000001,255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,35,44,46,190,64,135,96,8.7400000000005473,258.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,35,44,44.000000000007283,188.00000000000728,64,134.00000000000364,95.000000000003638,8.7700000000005733,260.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,35,43.000000000002757,43.000000000002757,183.00000000001376,63.000000000002757,132.00000000000551,95.999999999997243,8.799999999997004,261.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,35,43,43,181.00000000000355,63,132,93.000000000005329,8.6500000000002668,258.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,35,43,44.999999999998224,181.99999999999912,58.000000000004441,127.00000000000443,84.000000000007987,8.6800000000028401,259.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,34,42,44,173,55,114,66,8.8100000000000005,262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,33,43.999999999997335,42.999999999998224,160.99999999999378,52.999999999999112,106.99999999998667,51.999999999992006,9.0400000000056693,270.00000000028348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,33,40.999999999998131,40.999999999998131,153.99999999998508,51.999999999992539,91.99999999997388,42.999999999998131,9.2800000000002694,282.00000000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,32.999999999997243,39.999999999997243,40,145.99999999992289,47.999999999994493,77.999999999939419,41.999999999997243,9.4250000000003986,289.00000000001927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,31.999999999992717,39,40,118,45.999999999996355,55.999999999974506,40.999999999985434,9.5700000000009471,296.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,29.99999999999547,39,40,118,45,48.999999999995467,37,9.8299999999923653,301.99999999934562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,28.999999999988987,39,40,117.99999999999449,44.999999999994493,48.000000000005507,36.999999999994493,9.5499999999962562,277.99999999975768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,26.99999999998721,38.99999999998721,40,117.00000000001918,44.000000000006395,49,35.999999999993605,8.8699999999458132,233.99999999772768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,25,37.000000000014566,40.000000000007283,120.00000000000729,45,49.000000000007283,35.000000000014566,7.0100000000013836,156.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,25.000000000004086,39,41,121.00000000001226,45,50,37.000000000008171,7.1999999999972326,157.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,25.500000000004576,39,41,122.50000000001373,45,50,38.000000000009152,7.4500000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,26.000000000020073,38.99999999998996,40.99999999998996,123.99999999993977,44.99999999998996,50,39,7.4500000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,28,38,40,117.9999999999563,43.999999999989072,49.999999999989072,38.999999999989072,7.4500000000002187,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,28.000000000011813,38,40,113.99999999998819,43,49,38.000000000011809,7.4699999999997813,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,28.999999999990052,38,40,113.00000000000995,43,49,38.999999999990052,7.4499999999998723,157.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,29.999999999990941,37.500000000004533,39.500000000004533,112.00000000000907,42.500000000004533,48.500000000004533,38.500000000004533,7.440000000000091,157.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,30.999999999991829,37.000000000004086,39.000000000004086,111.00000000000817,42.000000000004086,48.000000000004086,38.000000000004086,7.4599999999998543,156.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,31.999999999992717,36.000000000007283,37.000000000014566,121.99999999991988,42,48,36.000000000014566,7.450000000000073,156.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,32.999999999993605,34.00000000001279,37.999999999993605,129.99999999994884,42,48,36,7.479999999999837,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,33,33.000000000005414,38,136.99999999996209,42.999999999994586,49.999999999989164,35.000000000005414,7.4699999999998266,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,33.999999999995467,31.000000000009059,37.000000000004533,140.99999999998187,43,50,38.999999999981881,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,34.999999999996362,31,37,141,43,48.000000000007283,40.999999999992717,7.46,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35,29.000000000005507,37,143.99999999999173,43,49.999999999994493,42.999999999994493,7.4299999999999997,155.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,35,29,37,144,43,49.000000000001776,43,7.4299999999999997,155.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,35,28.000000000000888,35.000000000001776,144.99999999999912,43,49.999999999999112,43,7.4300000000004367,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,35,30,37,138,43,50,45,7.4500000000000002,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,33.999999999999112,29,36.999999999999112,139.00000000000443,43.999999999999112,48,45,7.4249999999999776,154.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,33,29,36.000000000001869,143.99999999998695,43,48,45,7.4000000000001682,154.00000000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,32.999999999997243,29,36.999999999994493,137.00000000001376,42.999999999997243,47.999999999997243,44.999999999994493,7.4900000000010198,156.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,32,29,35.000000000003645,141.99999999998909,42,47,43.000000000003645,7.5300000000000731,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,31.99999999999547,28.999999999990941,36,139.00000000002717,42,47,44.000000000004533,7.5499999999997272,158.00000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,31.000000000005507,27.000000000011013,35.99999999998348,145.00000000000551,42,47,44.999999999994493,7.5400000000001102,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,32,28.99999999998721,33,146.00000000014069,42,47.000000000006395,44.000000000006395,7.5599999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,31.999999999992717,27.000000000007283,33,168.00000000009467,42.000000000014566,48,45.000000000007283,7.5599999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,31,28.000000000008171,33,180.99999999995097,44.000000000008171,47.999999999983658,46,7.5599999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,31.000000000018296,29.000000000018296,33,174.99999999989021,45.000000000009152,45.999999999990848,46,7.5200000000001825,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,32.99999999998996,30.999999999989964,33,162.99999999981935,45.999999999979927,45,46,7.539999999999746,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,32.000000000010928,30.000000000010925,33,144.99999999986889,43.999999999989072,45.000000000032777,45.999999999989072,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,33,31.000000000035438,33,132.99999999995276,42.999999999988191,48,45,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,33,33.999999999970157,33,129.00000000003979,42.000000000009948,48,45,7.5200000000002554,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,32.000000000009059,34,32.000000000009059,121.00000000007248,42,47.000000000009059,45.999999999990941,7.5399999999998188,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,32.999999999991829,33.000000000008171,32,125.99999999995914,42,47.999999999991829,46.999999999991829,7.5300000000000811,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,32.000000000007283,33.999999999992717,32,131.99999999995629,42,48,47,7.5200000000000724,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,32.999999999993605,35.99999999998721,32,142.99999999992966,42,48,47.999999999993605,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,32.000000000005414,36,32,155.99999999992957,42.999999999994586,48.999999999994586,48,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,33.999999999990941,35.000000000004533,31.00000000000453,168.99999999994111,42.000000000004533,49,47.000000000004533,7.5000000000003642,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,34,36.999999999992717,32.999999999992717,190.99999999991988,43.999999999992717,49.999999999996362,48.999999999992717,7.5199999999999267,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,34.999999999997243,38.999999999994493,35.999999999991743,219.99999999992016,50.99999999998073,56.99999999998073,57.999999999975216,7.5200000000003993,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,36.999999999996447,39,36,232.99999999997692,58.999999999985789,69.999999999976907,80.999999999959144,7.5399999999999645,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,37.999999999999112,38.000000000000888,36.999999999999112,240.99999999999289,77.999999999983118,81.999999999989342,97.999999999984908,7.54,158.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,39,38,38,248,85,87,114,7.54,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,48.000000000015987,38.000000000002665,39,256.00000000001245,104.00000000001243,90.000000000003553,128.00000000001066,6.8599999999787373,230.00000000354382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,66.000000000014921,41.000000000001869,39.000000000001869,270.00000000002427,118.00000000001306,94.000000000007461,140.00000000004289,5.9599999999994964,380.00000000012494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,74.00000000001927,42.00000000001652,40.000000000005507,283.0000000000303,125.0000000000358,98.000000000022027,163.00000000000827,5.6899999999974513,447.00000000122355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,7.2830630415476508e-12,81.000000000058265,48,42.000000000003645,294.00000000002916,138.00000000010198,106.00000000004006,166.00000000006554,5.5899999999998178,495.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,2.0000000000090594,97.000000000113246,48.000000000031712,42.999999999995467,302.00000000003172,166.00000000011323,117.0000000000317,184.00000000005889,5.5399999999997274,534.00000000038176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
