time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,35.000000000005464,27.999999999994536,40,48.000000000010928,70.000000000010928,42,26.999999999994536,60.00000000003277,13.689999999999891,998.4899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,35,25.000000000013657,40,42.000000000027313,68.000000000009109,42,26.000000000004551,53.000000000031861,13.69,998.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,35.999999999996362,23.000000000007283,40.999999999996362,42,66.000000000007276,42,26,47.000000000021849,13.69,998.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,35.000000000002728,25.999999999991807,40.000000000002728,39.000000000008193,59.000000000019121,41.000000000002728,26,43.000000000010928,13.69,999.49000000002002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,35.999999999998181,26,40.999999999998181,38.000000000001819,57.000000000003638,41.999999999998181,26,24.000000000034596,13.69,1000.4899999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,35.000000000000909,26,39.000000000001819,37.000000000000909,56.000000000000909,39.000000000002728,26,25.999999999998181,13.69,1000.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,35,25,39,37,54,39,26,21,13.69,1000.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,35.000000000000909,22,39,35,53.000000000000909,39.000000000000909,26,17.999999999992717,13.650000000000873,990.49000000021829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,22,39.000000000001819,35.000000000001819,53.999999999996355,39.999999999998181,26,10.000000000001821,13.66,994.49000000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35.999999999997272,21.999999999986343,39.999999999994536,35.999999999991807,51.999999999997272,39,25.999999999997268,11.000000000002732,13.66,996.49999999995975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34.999999999996355,16.999999999949019,38.000000000007283,32.999999999996355,51,39,25,11.999999999996358,13.689999999999964,999.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34.000000000004555,2.9999999999863443,39.999999999977241,32,50.999999999990898,39,24.999999999977241,10.999999999990896,13.680000000000181,997.50000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35.000000000005464,0,35,31.999999999994536,48.999999999994536,39.000000000005464,20,9,13.689999999999944,998.49000000000558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,0,35,30.999999999987253,48,39.999999999987253,20,8.9999999999936264,13.679999999999936,999.50000000000648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,0,35,29,48,38.000000000007283,20,7.9999999999927169,13.670000000000146,1000.5100000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,0,34.999999999991807,29,48,39,20,6.9999999999836131,13.689999999999708,1005.4899999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,0,33.999999999990898,28.999999999963585,48,39,19.999999999817923,5,13.699999999999545,1002.4799999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.999999999989988,2.0028423364256041e-11,33,24.999999999969958,48,39,0,4.9999999999899858,13.650000000000636,999.50000000003797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,2,33,21.999999999934452,48,39,0,3.9999999999563016,13.669999999999781,1002.5099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,1.99999999997633,32.999999999988162,16,48,39,0,0,13.650000000000219,1001.5100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,1.9984014443252818e-11,32.00000000000999,16,48,39,0,0,13.669999999999799,1002.50999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,0,32,20.999999999954593,48,39,0,0,13.689999999999818,1003.5099999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,0,32,14.000000000057199,48,39,0,0,13.640000000000292,1022.5199999997378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,0,31.000000000007283,14.999999999992717,48,39,0,0,13.659999999999854,1004.5200000001311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,0,31.999999999993626,12.000000000019117,48,39,0,0,13.64999999999951,1026.5199999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35,0,32,12,48,39,0,0,13.620000000000163,1014.5100000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,0,32,12.999999999995449,48,39,0,0,13.66,1025.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,0,32,12.000000000003642,48,39,0,0,13.66,1025.5050000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35,0,32,12.999999999997268,48,39,0,0,13.659999999999799,1025.5100000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,0,31.000000000001819,12.000000000001821,48,39,0,0,13.650000000000018,1029.5199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,0,31,9.000000000002732,48,39,0,0,13.659999999999782,1032.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,0,31,11,48,39,0,0,13.65,1032.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,1.8207657603869127e-12,30.999999999997268,9.0000000000036415,48,39,0,0,13.610000000000873,1025.5300000001525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,2.0000000000018208,28.000000000001823,13,48,38.999999999998181,0,0,13.700000000000008,1031.4500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,2.9999999999972689,28.999999999997268,13,48,38.000000000002728,0,0,13.705000000000014,1032.9550000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,2,28.000000000003642,13.000000000003642,48,38.999999999996355,0,0,13.709999999999965,1034.4600000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,1.9999999999954481,28.999999999995449,13.999999999995447,48,38.000000000004555,0,0,13.70000000000018,1036.4699999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,0.9999999999945377,28,13.000000000005462,48,38.999999999994536,0,0,13.709999999999946,1034.4700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,0,28.000000000019117,14.000000000006374,48,38.000000000006374,0,0,13.700000000000163,1035.4799999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,0,31,14.999999999985434,48,39,0,0,13.680000000000218,1037.4899999999338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,0,31,13.000000000024581,48,39,0,0,13.709999999999564,1028.4200000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,0,30.999999999990894,15.999999999981792,48,39,0,0,13.714999999999932,1028.9249999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,0,30,14.000000000010015,48,39,0,0,13.719999999999937,1029.4299999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,0,30,14.999999999967226,48,39,0,0,13.709999999999564,1028.4400000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,0,30,12.000000000011834,48,39,0,0,13.670000000000435,1032.4799999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,0,30,12.999999999990008,48,39,0,0,13.67,1028.4900000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,0,30.999999999990919,14.999999999981837,48,39,0,0,13.67,1033.4999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,0,28.000000000024514,10.000000000040856,48,39,0,0,13.669999999999854,1033.4999999998834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,0,28,11.999999999985434,47.000000000007283,39,0,0,13.659999999999846,1025.4849999998762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,0,26.000000000012747,12,47.999999999993626,39,0,0,13.649999999999347,1017.4699999999513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.000000000005464,0,26.999999999994536,12,48,39,0,0,13.610000000000218,1014.4900000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34.999999999995445,0,27.999999999995449,12,48,39,0,0,13.670000000000181,1028.4899999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,0,30.999999999989075,12,48,39,0,0,13.679999999999964,1026.4900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,0,31.999999999997268,12.999999999997268,48,39,0,0,13.7000000000002,1024.5000000000398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,0,31.000000000001819,12.000000000001821,48,39,0,0,13.709999999999983,1026.4899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,0,31,8.0000000000036415,48,39,0,0,13.714999999999996,1025.9900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,34,0,31,9,48,39,0,0,13.720000000000001,1025.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,0,32,9,47.000000000000931,39,0,0,13.700000000000436,1012.4700000002839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,0,32,9,48,39,0,0,13.740000000000036,1023.4700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,0,31.999999999997247,8.9999999999972466,48,39,0,0,13.7599999999996,1029.4699999998802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,0,31,8.0000000000036415,48,39,0,0,13.770000000000072,1027.4699999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,0,31,9,47.999999999995467,39,0,0,13.789999999999635,1023.4700000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,0,31.000000000005464,8.9999999999890754,47.000000000005464,39,0,0,13.80499999999974,1023.9549999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,0,32,7,48,39,0,0,13.819999999999755,1024.4399999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34.999999999992717,0,32,7,48,39,0,0,13.790000000000218,1018.4699999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34.000000000008171,0,32,7,47.999999999991829,39,0,0,13.819999999999563,1014.4400000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,0,32,7,47,39,0,0,13.840000000000181,1017.4500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,0,31.999999999990006,7,47,39,0,0,13.859999999999744,1018.4499999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,0,31,6.9999999999890754,47,39,0,0,13.880000000000164,1017.4499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,0,30.999999999964562,6,47.000000000011809,39,0,0,13.895000000000177,1015.9449999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,0,28.000000000029978,6,47.99999999999001,39,0,0,13.909999999999872,1014.4400000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,0,28,6.9999999999908962,48,39,0,0,13.900000000000091,1016.4299999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,0,28,7,48,39,0,0,13.900000000000146,1016.429999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,34.000000000007283,0,28,7,48,39,0,0,13.909999999999927,1008.4000000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,34.999999999993648,0,27.000000000006352,6.0000000000063505,48,39,0,0,13.94,1011.39,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34.000000000005464,0,27.999999999994536,6,48,39,0,0,13.94,1011.39,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34.999999999995467,0,28,5.0000000000045297,48,39,0,0,13.940000000000545,1011.3899999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,0,28,5,47.000000000003638,39,0,0,13.969999999999892,1008.3900000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,34.000000000002707,0,27.000000000002707,5.9999999999972911,47,39,0,0,14.009999999999199,1008.3699999998199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,34.999999999998181,0,27,5.0000000000018208,47.999999999998181,39,0,0,13.970000000000073,999.38000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,0,27.999999999999112,4.0000000000008882,48,39,0,0,13.970000000000001,997.38000000004342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,0,27,4,48,39,0,0,13.970000000000001,999.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34.999999999999069,0,32,4.9999999999990674,47.000000000000931,39,0,0,13.960000000000219,998.3800000000216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34,0,32,4,47.999999999998181,39,0,0,13.969999999999791,997.87500000001057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,34.000000000002757,0,32,4,47,39,0,0,13.979999999999801,997.37000000001012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,0,32,4,47.000000000003645,39,0,0,14,1002.3700000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,34.999999999995424,0,32,4,47.999999999995424,39,0,0,14,1003.3699999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34.000000000005464,0,31.999999999994536,4,47,39,0,0,14.020000000000055,1003.3700000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,0,31,4,47.000000000006352,39,0,0,14.029999999999836,1006.359999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,0,31,4,48,39,0,0,14.029999999999999,1006.36,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,0,31,4,47.999999999991829,39,0,0,14.029999999999999,1006.36,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34.999999999990898,0,31.000000000009106,4,47,39,0,0,14.029999999999635,1006.3599999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34.00000000000999,0,32,4,47,39,0,0,13.99000000000051,996.37000000012733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,0,32,4,47,39,0,0,14.02,1003.3599999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35,0,32,4.0000000000118128,47,39,0,0,14.02,1001.3600000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,0,32,4.999999999990008,47,39,0,0,14.040000000000127,1004.3599999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,0,32,4.0000000000091038,47,39,0,0,14.050000000000136,1003.8499999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34.000000000008171,0,32,4,47,39,0,0,14.059999999999855,1003.3400000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34.999999999992717,0,31.000000000007283,4,47.999999999992717,39,0,0,14.050000000000074,1005.3399999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,0,31,3.0000000000063505,47.000000000006352,39,0,0,14.029999999999836,1004.3600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,0,31.999999999994536,4.9999999999890754,47.999999999994536,39,0,0,14.020000000000055,1004.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,0,32,5.9999999999954703,48,39,0,0,14.029999999998907,1004.3699999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,0,31.000000000003642,6,48,39,0,0,13.970000000000219,994.38000000003638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,0,31,6,47.000000000002707,39,0,0,14.02,1006.36999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,0,31,8.9999999999945377,47,39,0,0,14.02,1004.8699999999686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,0,31.999999999999112,15.999999999993783,47,39,0,0,14.02,1003.3699999999124,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,32,17,47,38,0,0,14.02,999.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,0,32,17.0000000000028,47,39,0,0,14.010000000000218,991.36000000017441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35.000000000001819,0,31.999999999992717,20.000000000003642,46.999999999998181,39,0,0,14.060000000000128,966.32999999998185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,0,27.999999999997247,22,46,39,0,0,14.129999999998603,956.31000000020015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.999999999998181,0,27.000000000014566,21.999999999996358,45.999999999998181,39,0,0,14.169999999999238,950.79000000010535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.499999999997712,0,31.000000000018296,20.999999999995424,45.499999999997712,39,0,0,14.209999999999274,945.27000000010025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,4.9160675530446645e-11,35.000000000005464,20.000000000016389,44.999999999983615,38.999999999994536,0,0,14.330000000000545,928.23999999993418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,9.0000000000571543,36,23,42.000000000006352,38.000000000006352,0,1.0795808691464841e-10,14.429999999998362,916.18000000019754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35.000000000007283,18.000000000058265,35.999999999992717,23,42.999999999992717,39,0,17.00000000016751,14.490000000000292,908.13999999989051,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,26,34.999999999991829,22.999999999991829,42.000000000008171,39,0,40.000000000163425,14.529999999999417,893.11000000021897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,25.999999999981792,34.000000000009102,22.000000000072831,43.000000000036415,39,0,60.000000000182077,14.539999999999818,886.08999999989067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,24.000000000039968,35,30.000000000009994,46.99999999999001,39,0,80.000000000099917,14.520000000000255,874.08000000015306,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,28.000000000021849,35,31.000000000054623,46.000000000021849,39.000000000010928,2.0756729668410804e-10,90.000000000098325,14.515000000000059,870.58000000004142,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36.000000000011809,29.999999999988187,35.000000000011809,36.000000000047251,48,40.000000000011809,19.000000000070877,99.000000000118121,14.510000000000055,867.08000000003824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36.99999999999001,29.00000000000999,35.99999999999001,39.999999999960032,48,40.99999999999001,24.999999999940048,108.99999999990008,14.590000000001019,867.0199999996812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37,28.000000000009102,36,43.999999999963585,47.000000000009102,41,23.000000000018208,117.99999999991806,14.669999999999272,842.01000000022771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37,28,37.999999999983658,44.999999999991829,47.999999999991829,41.999999999991829,24.999999999983658,129.99999999990195,14.640000000000001,838.02000000004364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37,25.000000000021849,38,48.999999999970868,48,41.000000000007283,24.000000000007283,135.99999999995629,14.640000000000001,841.01999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37,24.000000000006352,37.000000000006352,49,48.999999999993648,41.999999999993648,24.999999999993648,139.99999999997459,14.629999999999919,834.01999999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37,23.000000000005464,37.999999999994536,49,49,42,25,143.99999999997814,14.624999999999913,833.0199999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,37,23.99999999999547,38,48.000000000004533,49,42,25,144,14.62000000000018,832.02000000003636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,37,23.000000000003642,37.000000000003638,49.999999999992717,49,42,25,144,14.629999999999963,834.01999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
