time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.26,0,31.000000000000909,36.000000000001819,42.999999999999091,0,51,69,41,7.1600000000000001,823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,0,31.999999999998177,38,42.000000000001819,0,50.999999999998181,69,41,7.1600000000000001,823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,0,31.000000000002732,38,43,0,50,69,41.000000000002728,7.1599999999999451,822.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,0,32,38,43,0,50,69,41.999999999996362,7.1399999999999997,822.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,0,32,38,43,0,50,69,41.00000000000113,7.1399999999999997,823.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,0,32,38,43,0,50,69,41,7.1400000000000547,824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,0,31.000000000000689,37.000000000000689,43,0,51,69,41,7.1500000000000004,824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,0,32,37.999999999998401,43,0,51,69,41,7.1500000000000004,824.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,0,32,37.000000000002508,42.999999999997492,0,51,69,41.000000000002508,7.149999999999836,824.99999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,0,32,38.000000000003418,42.000000000003418,0,51,68.999999999996575,41.999999999996582,7.1299999999998178,822.49999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,32,38.999999999998643,42.999999999998643,0,51,68.00000000000135,41.000000000001357,7.1100000000006016,820.00000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,32,39,43,0,51,68.999999999999559,41,7.1699999999999999,826.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,32,37,43,0,50.000000000000469,69,41,7.1699999999999999,826.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,32,37.000000000002757,43,0,50.999999999998622,69,41,7.1799999999999002,828.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,31.972259759165414,37.588585875882941,42.983715527703254,0,51.429892218344094,69.903694635170297,41.43435731342133,7.1899999999999098,826.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,32.106150428388048,38.050240237752014,43.087437228198297,0,52.380294901935969,70.248581421535434,42.019579453233888,7.1600000000002462,826.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,31.913923592575465,38.479673413142322,43.084532863294655,0,52.915849391568074,71.12779461182798,42.42702307184507,7.1649999999999636,827,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,32.043894837384471,38.57920146157258,43.018121444796606,0,52.982272980341762,71.326839786281795,42.417344194381705,7.169999999999968,827,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,32.154920243974559,38.534699188955862,43.072481356296848,0,52.955312491263278,71.154121485735786,42.4700580778036,7.1799999999999446,827,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,31.811418237780099,39.995478261208611,43.067310552385841,0,54.72660193042757,72.912449388373503,43.855367816269812,7.1200000000002728,827.99999999999545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,31.733751143392048,38.796551693464139,42.959948385197009,0,52.679207940337498,71.127540882253655,42.551032066484858,7.1100000000000367,828.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,31.596782165685479,38.986743294925802,42.973748105363654,0,52.907775615305184,71.779641959824815,42.755841063053062,7.1299999999999457,829.99999999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,31.768569147190824,39.121172286091074,43.021054857275452,0,53.334917047234953,71.935058686999525,42.909680130939542,7.139999999999981,830.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,31.608148694234018,38.765601713714858,42.985228457277827,0,53.220873982584394,71.778450469363264,42.666706529062154,7.1200000000000188,829.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,32.075521946885708,39.071843799267974,43.038300606676358,0,53.392783666223735,71.52139478046098,42.990480499827839,7.1349999999999998,829,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0,31.843238050108852,39.893458797550409,42.926285330143635,0,53.480530665660908,72.891172529871554,43.360487002820079,7.1500000000000279,829,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,32.261607987776131,40.053661630350291,43.089053408119476,0,53.946081861495557,72.903927962374425,43.630406815938876,7.1799999999999446,829.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,32.00295370918451,39.897644661581324,43.037331802402093,0,53.345421905407107,72.624535535250089,43.395828120237319,7.1500000000000004,830.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,32.057669826825617,38.004187934324982,42.878598654180458,0,51.662060227338344,70.602598592453802,41.509809856804203,7.1500000000002188,832,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,32.671938936637801,37.956118510138872,42.974900206503698,0,50.777606574820041,70.048490073581561,41.122370893419941,7.2099999999997726,832.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,31.746587077631897,35.264111080721406,42.714360565254488,0,49.186673771834577,67.336067168131009,38.442210284708828,7.1600000000001094,832.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,31.598548561751283,34.834735191895419,42.65159175039549,0,49.269097691296643,67.592454218892073,37.741680464426651,7.1799999999999677,830,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,32.38950002632599,37.2921260049674,42.88293311256173,0,50.168967817170824,69.449028080417264,40.628957456672772,7.1749999999999634,830,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,32.496268374210445,37.887708318681376,42.890996490780431,0,50.770842798593591,70.195817358817592,41.154715729935404,7.1699999999996722,830.00000000002456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,32.022508470177918,37.506838131069671,42.776930460796599,0,50.523648159398057,70.001829619128856,40.651756204421304,7.1300000000002735,833,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,31.777101349382431,35.605052557760956,42.745397068526024,0,49.5987933691449,67.767829995230457,38.458927577956459,7.1600000000000001,833.00000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,31.502069558852099,35.420124492954983,42.627438082787883,0,49.681217288606966,68.285505578088348,38.133362691248735,7.1600000000000001,833.99999999995634,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,31.396969207414358,35.123507338184517,42.593088063919154,0,49.763641208069032,68.076367696901272,37.693236787026173,7.1600000000000001,830.00000000004366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,30.260543682567153,34.186315231855886,42.325990100438041,0,49.846065127531091,67.235386086082784,37.080210560571025,7.0300000000012997,812.00000000017985,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,28.800262199286244,30.69726541626126,41.078178679928747,0,49.928489046993157,53.545645982198835,37.116716294788041,6.9900000000003635,806.50000000004991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,29.377584581144134,30.853284000256465,41.335599001164042,0,50.010912966455223,54.393597731340165,37.228370818249722,6.950000000000327,801.00000000004491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,29.757771222554737,34.500075409115453,42.270678232409438,0,50.093336885917289,67.775430225408229,37.95197035370775,6.9500000000000002,799.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,29.467789168678625,34.162345274302595,42.131588188334838,0,50.175760805379355,67.365384903235025,37.451679865173077,6.9500000000000002,800.99999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,29.592799076992669,33.550378290016596,42.081817940598924,0,50.258184724841414,66.454318190678563,37.563334388634757,6.9500000000000002,800.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,29.806967503065984,33.877399998001749,42.185140225981954,0,50.340608644303487,66.672689928332687,37.674988912096431,6.9599999999999547,800,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,29.767582284024151,34.720638417037776,42.21408505755214,0,50.423032563765545,68.149636424552199,37.88792643388058,6.9500000000000366,800,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,29.803517777341753,34.878284992552977,42.259040024310636,0,50.505456483227611,68.098810644541658,38.118363802320125,6.9500000000000002,800.99999999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,30.13145479011472,35.307529152927493,42.358248208111519,0,50.587880402689677,68.512705066618963,38.592053578862846,6.9549999999999912,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,31.263784576969741,37.155382490970084,42.713822932626847,0,50.670304322151743,69.799263445826668,40.274675159346167,6.9599999999999955,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,28.730880161203917,35.967829273830901,42.683013158859652,0,50.752728241613809,68.897279468635674,41.496291808582754,6.1200000000000001,749,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,28.997035250066318,37.200176768755448,42.679490647216284,0,51.480456739259481,70.883696152698164,42.462340285043901,6.1200000000007648,750.00000000004457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,32.15779331683418,38.67210628054049,43.013374904464662,0,50.917576080537934,71.414212195057814,41.837718733365321,6.96,799,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0,32,37.999999999994536,43,0,51,70,41,6.959999999999809,798.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,32,36,42.999999999996362,0,51,70,41,6.8900000000001089,792.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,36,42.00000000000113,0,51,70,41,6.9200000000001367,796.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32,37.999999999999559,42,0,51,70,41,6.9500000000000552,800.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32,38,40.000000000001378,0,51,70,41,6.959999999999936,800.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32,38,42.000000000001599,0,51,70,41,6.950000000000073,800.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,32,38.000000000002508,43,0,51,70,41,6.9599999999999183,800.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32,38.999999999993165,43,0,51,70,41,6.9500000000000002,799.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32,37.000000000002707,43,0,51,70,41,6.9500000000000002,798.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32,37,43,0,51,70,41,6.9500000000000002,798.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,31.999999999999535,38,42.000000000000469,0,50.999999999999531,70,41,6.9500000000000002,798.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,31.000000000001378,37.999999999997243,42.999999999998622,0,50.000000000001378,70,41,6.9500000000000002,798.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32,36,42.000000000001144,0,51,69.999999999998863,41,6.9500000000000002,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32,36,42.500000000000178,0,51,69.499999999999829,41,6.9500000000000002,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,32,36,42.999999999999204,0,51,69.000000000000796,41,6.9599999999999271,798.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,32,37.999999999998622,43,0,51,69.999999999999318,41.999999999999311,6.9500000000000641,797.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,31.000000000000224,36.000000000000448,42.99999999999978,0,51,70,41,6.9599999999999458,799.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,37.999999999997733,42,0,51,70,41,6.9500000000000455,800.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,36.000000000004086,42,0,50.999999999997954,70,41,6.9500000000000002,801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,38,42,0,50.000000000002956,70,41,6.9500000000000002,801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,38,42,0,51,70,41,6.9500000000000002,800.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,32,38,42,0,51,70,41,6.9599999999999911,797.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,38,43,0,51,69,41,6.9400000000000004,798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,36.000000000001869,42,0,51,70,41,6.9500000000000099,798.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,37.999999999996355,42,0,51,70,41,6.9599999999999271,797.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32,36.000000000005507,41.999999999994493,0,51,70,41,6.9199999999998898,792.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32,37.999999999996362,40.000000000007283,0,51,69.999999999996362,41,6.8799999999973416,787.99999999986164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32,37.000000000001151,41.999999999997691,0,51,69.000000000001151,41,6.1500000000039865,750.00000000023556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32,37.99999999999978,42,0,51,69.999999999999773,41,7.0300000000000553,802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,31.999999999999332,38,42,0,50.999999999999332,70,41,7.04,802.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,31,37.999999999998401,42,0,50.000000000001599,70,41,7.0399999999998544,802.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,31,37.000000000002487,42,0,51,70,41,7.020000000000163,802.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,31.000000000003418,38.000000000003418,42.000000000003418,0,51,69.999999999996575,41,7.0399999999999086,802.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,31.999999999998622,38.999999999998622,42.999999999998622,0,51,69.000000000001378,41,7.0299999999998999,801.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32,39,42.000000000000441,0,51,69.999999999999559,41,7.0200000000002181,801.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,32,37.000000000000448,42,0,50.000000000000448,69.000000000000441,41,7.0399999999997815,801.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32,37.999999999997243,42,0,51,70,41,7.04,801.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,36.000000000004533,42,0,50.999999999997733,69.99999999999774,41,7.04,801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32,38,42,0,50.000000000003197,69,41.000000000003197,7.020000000000163,801.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32,38,42,0,50.999999999998401,69,41.999999999998401,7.0000000000001457,809.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,32,36.000000000001336,42,0,51,68.000000000000668,41.000000000000668,7.0099999999999358,814.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,32.352145861437442,36.491368654973577,42.200075886244875,0,52.062568224860428,67.987817165459973,41.856305022695999,7.0050000000000274,811.5000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,32.194312045403869,37.044025898420607,42.118980854717712,0,52.81383078228933,69.215191162921656,42.28962207017377,7.0000000000000231,808.0000000000158,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,33.090008759683172,38.398332763391693,42.35191866118555,0,55.783194678828565,70.703501257534015,43.835734958537877,7.0199999999999267,801.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0.27794147868859609,33.723047573549593,39.224216711643336,42.576645500405121,0,57.749395768914034,71.132919803192905,44.887324672177137,6.9900000000000819,804.9999999999892,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,0,33.544161992505344,38.927476221878663,42.566675754505901,0,56.502830932790808,70.177892324931989,44.451939865913985,6.9900000000000002,808.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,33.547530062040941,38.63914023698316,42.571101405243063,0,55.693046969439976,69.377752571000116,44.047531336439626,6.9999999999999911,813.99999999999557,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0,33.6429000229585,38.685403392714896,42.586983760387035,0,56.835485954770689,69.800831171333925,44.242731553955558,6.9900000000000002,816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0,33.80007917961246,38.718982001591471,42.710098322722928,0,57.096812299271903,69.583262903455392,44.482400230474731,6.9849999999999959,816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0.98186195170145363,33.298192221545762,40.796918739329229,42.206185706511967,0,59.215081218220163,73.40887543830479,45.490921253164657,6.979999999999964,815.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,0,33.14807587585311,37.310952143235099,42.572446865006306,0,54.993769208044327,68.137355711205544,43.316418629242989,6.960000000000055,810.00000000001376,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,0,33.287398034976498,37.858041302691767,42.558029480568408,0,56.273107168167719,68.930757243682763,43.653106330967894,6.9800000000000368,814.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,0,33.401112037680811,38.597134457867178,42.555162569495586,0,56.187296091201901,69.315648954411969,44.182004712433894,6.9899999999999087,813.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,0.52390560264786068,33.238246296656719,40.257726354632389,42.346316836645585,0,57.851873732793358,71.568069407679033,45.236592655308804,6.9699999999999998,812,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
