time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.26,30,0,31.999999999999091,15.999999999999089,41.999999999999091,38.999999999999091,0,2.0000000000009104,9.8200000000000092,878.3649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,30,0,31.000000000001823,15.000000000009104,41.000000000001819,38.000000000001819,0,3,9.8299999999999628,877.33000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,30,0,32,19.999999999997268,42,39,0,3,9.8099999999999739,877.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,30,0,31.999999999996358,19.000000000003642,42,39,0,3,9.8000000000000007,877.40000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,30,0,31.000000000001133,19.999999999998867,42,39,0,3,9.7999999999999545,878.39999999999088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,30.99999999999978,0,31,18.000000000000444,42,38.00000000000022,0,3,9.7900000000001626,876.39000000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,30,0,31,18.999999999998622,42,38.999999999999311,0,3,9.8200000000000003,877.35000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,30,0,31,16.999999999998401,42,38.000000000001599,0,3,9.8200000000000376,877.3500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,30,0,31,16.000000000002508,42,38.999999999997492,0,3,9.8250000000000419,878.3550000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,29.999999999996582,0,30.999999999996582,17,42,38,0,3.0000000000034195,9.8299999999999095,879.35999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,29.000000000001354,0,30.000000000001354,17,42,38,0,3.9999999999986455,9.8200000000000003,878.36000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,29.999999999999556,0,30,16.000000000000444,42,38.999999999999559,0,4,9.8200000000001104,878.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,30,0,31,16,42,39,0,4,9.8300000000000001,878.37000000002377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,30,0,31,16,42,38.999999999998622,0,3.9999999999986233,9.8299999999998722,880.37999999998715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,29.92448631527818,0,30.928507039903206,15.830442869978558,41.82593389093104,38.92099761904197,0,4.3186947649048193,9.8200000000000678,879.36999999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,29.954968127603415,0,30.780074166855044,14.578231377879362,42.407929242108651,38.592246179910234,0,2.4483715541667834,9.8250000000000721,879.3649999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,29.497326633538684,0,30.578017513432634,14.794725628266423,41.394436690650693,38.307378104604901,0,2.6903890190255026,9.8299999999998455,879.3599999999692,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,29.789946709669394,0,30.745463189931915,15.30714736126486,41.787286199021004,38.552399649754129,0,3.3404016186606142,9.8200000000001637,877.37000000003275,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,29.735785643007571,0,30.731367872208615,15.024301667877857,41.547635210364447,38.446595342005878,0,3.0636173001951477,9.8299999999996537,879.36999999994839,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,28.881198788808945,0,30.00522211174669,12.758186641615044,40.319772438310615,37.683125515584955,0,1.1971968901043581,9.8100000000000005,876.38000000001875,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,29.320749258434951,0,30.333503871781343,13.619500480712688,40.882463159703626,38.262558380214379,0,2.5222876090804789,9.8100000000001923,877.4099999999994,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,29.00203533488277,0,30.214688816172124,13.478614278911227,41.126207931701153,37.957091789711761,0,1.5563113495826855,9.8200000000000003,877.38000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,29.012552405884211,0,30.21522450834324,13.51473723491425,41.147898857882794,37.874589722160188,0,1.7456146374033636,9.8200000000001051,878.38000000001045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,28.898365826731848,0,30.169125485511991,13.889783793088615,41.416724156868838,37.712421260957072,0,1.3432325770479352,9.8250000000000526,878.88000000000523,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,29.327067435874611,0,30.423642437698184,13.957031186847892,42.114898634081399,37.921345444935191,0,1.6534623543987692,9.8300000000000001,879.38,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,29.184025761638424,0,30.250483183810307,13.115528889893795,41.084800544809006,38.054871898362968,0,2.3356415928504006,9.8000000000000185,875.38000000000272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,29.292012229865666,0,30.337454580458072,12.928869045044383,41.22502350482327,37.917070134783152,0,1.9599364251270472,9.8200000000000003,878.37999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,29.20570831278004,0,30.254888647265293,12.555027125855396,41.525587087444741,37.886608365912437,0,1.5084208418865828,9.8200000000000003,877.38000000000272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,29.296114911577195,0,30.612879523742791,15.982577695268805,42.607994831817216,38.222797015274246,0,4.8152186332634486,9.819999999999963,878.38000000000375,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,30.054360186160505,0,30.983916657592417,15.324230764004007,43.015403923316896,38.790467755498142,0,6.2720895215338359,9.8100000000000911,879.4100000000044,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,29.889766835663181,0,31.113093079739084,17.06967469473356,43.145209082371572,39.160528481166288,0,6.7891121878357694,9.8299999999999734,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,30.061805683404426,0,31.340369239897832,19.1327884671026,44.007794854197833,39.374979119772014,0,8.5244814568904275,9.8249999999999691,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,29.781463645453123,0,30.926404419633631,16.334369704016453,43.354945650805419,38.535642369780341,0,6.5249619212376899,9.8200000000000003,880.38999999998543,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,29.710964162507729,0,30.829404171845507,15.76421291798907,42.817624707972378,38.44128891691463,0,6.1606502773804692,9.8199999999998369,878.39000000000021,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,29.283913740459095,0,30.573312074339377,16.093357262768158,43.045098996636405,38.25274641642774,0,6.4638721198075686,9.8000000000002743,878.42000000002702,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,29.921815301503052,0,31.119464211985584,17.067217739719592,44.564855337631215,38.999015293226343,0,6.7429981391588782,9.8299999999999006,881.38999999998998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,29.541879809127771,0,31.017070323435952,18.420136359607461,44.515470370340438,38.887704650847198,0,7.5130661736413487,9.8200000000000003,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,29.882663593365098,0,31.201827128903204,18.796125481849817,44.608532418093702,39.189363085930339,0,8.2626785791690054,9.8200000000000003,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,29.966130426497685,0.18871099535122293,31.294229644046371,21.26623611619258,45.381771265906089,39.201394849474838,0,9.8606187254761011,9.8200000000000003,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,29.080497296400797,0.97235681233713755,32.156342285827066,29.26768247324485,50.071721682878888,39.813985113506192,0,15.728973007257558,9.8200000000008192,880.38999999999862,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,29.244959870839793,1.3360168905438385,32.093805672522031,27.31187801625606,48.578221891768514,39.223888024087643,0,12.330722109946414,9.8800000000004378,880.28999999995494,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,29.728965037015424,0.16087268253770604,31.352950450514307,21.352461983289643,43.999681202076971,38.872536760408842,0,7.1895432091082014,9.9099999999986093,877.20000000004939,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,29.552533932583763,0,31.172364329860173,22.603396587391217,45.482245069261296,39.000288429279401,0,11.503604921157262,9.8200000000000003,880.38999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,29.940356854821971,0.50261392890945067,31.479318725321551,23.976056880338113,46.472698552071215,39.281570999965794,0,13.026255624927678,9.8200000000001726,880.39000000000021,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,30.163542524688573,0.43573697161967928,31.422753346957172,21.623392986117498,46.009060717696201,39.273033626709683,0,10.819744469791644,9.8300000000009096,880.39999999994268,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,29.681076004100738,0.0035305121520285976,31.222767250574609,20.889460773279566,44.158080539810953,38.827013293565379,0,7.9408726884245482,9.8800000000004786,877.24999999998954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,29.705356642777019,0,31.203380221942869,19.472627977206731,43.696718580450366,38.797591307525266,0,6.0627476771605089,9.9050000000005003,876.69999999998902,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,29.776268367938609,0,31.24773749422878,19.175259694829251,43.758778828180098,38.652315006333659,0,4.9066786971614533,9.9300000000004172,876.14999999999918,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,29.991454025694932,0.01905055064902661,31.099598884936565,16.561559323289657,42.478211040997074,38.381254694563339,0,3.5047287376802529,9.9499999999999815,876.11000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,28.593085778169744,0,30.309561066156149,18.098493611973531,39.525104684442809,36.384894550167239,0,7.1401611722682219,10.01,879.04999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,28.432134753222694,0,30.147507697797096,19.796838594474352,39.073448821154713,36.225592875538219,0,10.644369460303025,9.9600000000000097,877.11000000000183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,30.144681456139757,0.78404472034817863,31.19369145559477,18.414283168260734,41.526010070726073,38.035123362789136,0,6.5155140417646749,9.9700000000000184,879.11000000000183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,29.999999999997268,0,31,15,42,38.000000000002728,0,3.0000000000027311,9.9799999999999862,880.10999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,29.000000000003642,0,30.999999999996358,15,42,38.999999999996362,0,3.9999999999963585,9.9749999999999819,878.59499999999446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,29.999999999998867,0,30.000000000001133,15,42,38.00000000000113,0,3.0000000000011324,9.9700000000000468,877.08000000000925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,30,0,30.99999999999978,15,42,38,0,3,9.9800000000000004,879.11000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,30,0,31.000000000000689,16.000000000000689,42,38,0,3,9.9799999999999365,880.10999999998091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,30,0,31.999999999998401,16.999999999998401,42,38.000000000001599,0,3,9.969999999999855,877.11999999997079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,30,0,31,16.000000000002508,42,39,0,3,9.9499999999999176,873.11000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,30,0,30.999999999996582,16.999999999996582,42,38.999999999996582,0,3,9.9400000000000457,873.12000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,30,0,30.000000000001354,16.000000000001354,42,38.000000000001357,0,3,9.94500000000005,873.62000000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30,0,30.999999999999556,16,42,38.999999999999559,0,3,9.9499999999998892,874.11999999997818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,30,0,31,21.000000000000465,42,38.999999999999531,0,2.9999999999995337,9.9399999999999995,872.1200000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,30,0,31.000000000001378,21.999999999995868,42,38.000000000001378,0,2,9.9399999999999995,875.13999999997429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,30,0,31.999999999997712,19.000000000001144,42,38.999999999998856,0,2,9.9399999999999995,873.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,30,0,30.999999999999645,19.500000000000178,42,38.499999999999822,0,2,9.9399999999999995,873.12000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,30,0,30.000000000001599,19.999999999999201,42,38.000000000000796,0,2,9.9399999999996904,873.12999999998488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30,0,30.999999999999311,20,42,38,0,2.9999999999993117,9.9200000000002451,872.15000000001623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30,0,31,20.999999999999776,42,38.00000000000022,0,2.999999999999778,9.9350000000002581,873.14000000001704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30,0,30.999999999998867,20.000000000001133,42,39,0,2,9.9500000000007276,874.12999999994327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,30,0,30.000000000002043,20.999999999997957,42,39,0,2.0000000000020428,9.9900000000013378,871.00999999992075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30,0,31,20,42,38.999999999997044,0,3,10.0599999999994,866.86000000014246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,30,0,31.000000000003862,20,42,38.000000000003865,0,3,10.029999999997909,873.97999999996136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,30,0,31.999999999999091,20,42,38.999999999999091,0,3,9.9300000000000903,872.1300000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,0,31,22,42,38,0,3,10.050000000000001,866.85000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,29.000000000000934,0,31,20,42,38.999999999999069,0,2,10.009999999999962,864.89499999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30,0,31,20,42,38,0,2,9.9699999999998905,862.93999999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,0,31.000000000002753,19.999999999997247,42,38.000000000002757,0,2,9.9099999999999167,862.03000000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,30,0,32,19,42,39,0,2.0000000000036415,9.8799999999999635,863.08000000000743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30,0,32,19,42,39,0,2.9999999999988454,9.8699999999998624,865.11999999998659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30,0,31.00000000000022,19,42,38.00000000000022,0,3,9.84000000000011,862.15000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,30,0,31,19.000000000002,42,38,0,2,9.8599999999999994,863.14999999998065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30,0,31,21.999999999995204,42,38.000000000001599,0,2,9.8599999999999994,860.11000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,29.999999999997513,0,31,19.000000000004974,42,39,0,1.9999999999975131,9.8599999999999994,861.61500000001229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,29,0,31,20.999999999996582,42,38.999999999996582,0,1,9.8599999999999994,863.12000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,29,0,31,20.000000000001378,42,38.000000000001378,0,1,9.8599999999997987,863.14999999997008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,29,0,31,19.000000000000444,42,38.999999999999559,0,1,9.8399999999997814,860.15999999995665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,30,0,30.999999999999556,19,42,38.000000000000448,0,1,9.8199999999998813,856.18999999998823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30,0,30.000000000001378,19.000000000002753,42,38.999999999998622,0,1,9.8100000000002563,855.19000000003837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,30,0,30.999999999997733,20.999999999997733,42,38,0,1,9.8300000000000001,858.19999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,30,0,30.000000000003197,20,42,38.000000000003197,0,1,9.8300000000000001,857.69999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,30,0,30.999999999998401,20,42,38.999999999998401,0,1,9.8299999999998455,857.19999999998458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30,0,31,20,42,39,0,1,9.8200000000003289,856.20000000006564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,29.941536035340874,0.14431761945625832,30.925423328012183,19.11460775903398,41.613296790942272,38.605644254346792,0,0,9.8399999999998276,860.1999999999482,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,29.837370980257461,0.22493584594285965,30.91685785292929,20.010948062065037,41.804503464942989,38.52034227502606,0,0.35294309355718667,9.8300000000000001,857.20000000001824,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,30.355678105050149,1.2503813082783877,31.149277992383553,20.869340456084171,43.053360486930274,38.253791240046581,0.87948126130173099,0.95189803097675707,9.8300000000001919,858.1999999999997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,30.549490879366569,1.4058407305674021,31.051900888139887,19.088736578991078,43.950113445282852,37.867515431187371,1.3684855548988146,0,9.8399999999999999,858.1800000000203,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,30.596231633296579,1.3152977194602702,31.107459036500344,18.438606834898856,44.428944696493218,38.038178233615845,1.4107770536482307,0,9.8399999999999999,859.19500000000971,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,30.423710686390589,1.0362817963022466,31.069662194727758,17.950806103143307,44.346732618623371,38.073995226866167,1.0882719668671013,0,9.8399999999999999,860.20999999999913,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,30.049088559114868,0.86087491098894731,30.911856355479671,18.595607573234481,44.022734524737288,37.721605591106083,0.87174830549688442,0,9.8399999999999999,860.21000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,30.097363886732523,0.94597316352144345,30.90514906102748,17.747085193387555,43.741593999649773,37.569101509219415,0.7862244143113396,0,9.8599999999998786,862.18999999998607,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,30.347704962948971,0.96974750079167649,30.73944760686857,18.033486255692704,44.151621941519743,38.085724918642377,1.7957202526444154,0,9.7300000000002562,847.23000000002912,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
