time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,34,10.000000000005462,40,17,44,41,0,39,12.76,1956.9099999997813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34,12.999999999949063,40,17.000000000025469,44,41,0,39.000000000025466,12.76,1948.910000000524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34,10.999999999996358,40.000000000003645,17.999999999992717,44,41,0,40,12.755000000000209,1948.9199999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34,10,40.999999999972708,16.000000000027288,44,41,0,40,12.750000000000091,1948.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34,10,40,17,44,41,0,40.000000000005464,12.789999999998399,1940.8000000003253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,10,40,16.999999999970889,44,41,0,41,12.72000000000433,1935.9400000003006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,10.000000000029132,40.000000000007283,16.000000000007283,44,41,0,41.000000000007283,12.690000000000072,1938.0099999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34,13.999999999938138,40.99999999996907,17,44,41,0,41.99999999996907,12.699999999999854,1930.0300000001159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34,12.000000000018208,40,17.000000000009106,44,41,0,40.999999999990898,12.699999999999999,1931.5349999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34,13.999999999967249,40,17.999999999934499,44,41,0,40.000000000032749,12.699999999999999,1933.0399999999124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,33.999999999989079,13,40,16.000000000021849,44,41,0,41,12.709999999999127,1937.0499999997273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,33.0000000000109,13,40,17.999999999978193,44,41,0,41,12.630000000000873,1912.0900000002721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,34,11,40,18,44,40.000000000012747,0,41.000000000012747,12.649999999999345,1923.1199999996388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34,11,40,18,44,40.999999999990919,0,41.999999999990919,12.65,1927.1399999997807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,34,11.999999999985434,40.999999999985434,16,44,41,0,41.999999999985434,12.659999999999927,1931.1400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,34,11.000000000007283,40.000000000007283,16,44,41,0,41.000000000007283,12.655000000000037,1933.1399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34,12.999999999983636,39.000000000016364,18,44,41,0,40.999999999983636,12.650000000000146,1935.1399999999419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34,12.000000000005462,39.999999999994536,18,44,41,0,40.000000000005464,12.65,1925.1000000005113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34,13.999999999981815,41,16,44,41,0,41,12.670000000000181,1942.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34,13.000000000003642,41,16,44,41,0,41,12.679999999999964,1942.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,34,13,40.999999999979991,16.000000000020005,44,41,0,41.999999999979991,12.670000000000254,1944.119999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34,13,40.000000000001819,16.999999999998181,44,41,0,41.000000000001819,12.67,1943.1300000000469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34,14,40,18,44,41,0,41.000000000021828,12.67,1945.6349999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,34,14,40,18,44,41,0,42,12.67,1948.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34,13,39.000000000023647,17.999999999952706,44,41,0,42,12.67,1950.1399999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34,13.000000000001821,39.999999999998181,16,44,41,0,41.999999999998181,12.679999999999563,1946.1000000001764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,34,14,39.000000000050939,16,44,41,0,41,12.68,1953.1299999995397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34,14,40.999999999996355,16.000000000003642,44,41,0,41,12.699999999999926,1957.0999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34,13.999999999972712,40,16.999999999972712,44,41,0,41.000000000027292,12.680000000000364,1954.140000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34,13.000000000005462,40,16.000000000010925,44,41,0,41.999999999994536,12.68,1955.1399999999601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34,14,40,17.999999999941782,44,41,0,41.000000000029111,12.68,1956.1399999999383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,34,13.999999999992717,40,16.000000000014566,44,41,0,41.999999999992717,12.68,1955.1400000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,34,13.00000000003093,40,18,44,41,0,41,12.68,1957.139999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,34,14,40,17.999999999981792,44,41,0,41.000000000009102,12.689999999999635,1957.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,34,14,40,16,44,41,0,42,12.69,1953.100000000235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,34,14,40.000000000010921,16.000000000021849,44,41,0,42,12.69,1954.0949999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34,14,40.9999999999891,17.999999999978193,44,41,0,42,12.69,1955.089999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,34,14,39.000000000012747,18,44,41,0,42.000000000012747,12.709999999999347,1957.0699999999351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,34,14,39.999999999990919,18,44,41,0,42.999999999990919,12.710000000000001,1955.0800000001084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,34,14,39.000000000014566,17.999999999985434,44,41,0,43.999999999985434,12.710000000000001,1956.0800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34,14,39.999999999992717,17.000000000007283,44,41,0,43.000000000007283,12.710000000000001,1957.0799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33.999999999983636,14,39,18.000000000016364,44,41,0,44,12.700000000000291,1956.1000000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33.000000000005464,14,39,18.999999999994536,44,41,0,44,12.704999999999973,1957.0899999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34,14.999999999981815,39.000000000018183,18,44,41,0,43.999999999981817,12.709999999999637,1958.0799999998544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34,14.000000000003642,39.999999999996362,18,44,41,0,43.000000000003638,12.690000000000072,1950.080000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,34,14.999999999979995,39.000000000020009,16.000000000040011,44,41,0,44,12.67000000000051,1944.0800000001527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,34,14.000000000001821,39.999999999998181,17.999999999996358,44,41,0,44,12.679999999999527,1945.0799999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34,15,40.000000000021828,18,44,40.000000000021828,0,44,12.68,1945.079999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,34,15,41,18,44,41,0,44,12.68,1944.5749999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,34,14.99999999997633,41,17.999999999976332,44,41,0,45,12.68,1944.0700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34,14.000000000001821,41,17.000000000001823,44,41,0,45.000000000001819,12.68,1946.0799999999122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,33.999999999974513,15,41,18,44,41,0,46,12.689999999999344,1945.0700000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,33.000000000003645,15,41,18,44,41,0,46.000000000003645,12.680000000000035,1945.0799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,34,15,41,17.999999999972733,44,41,0,47,12.689999999999817,1944.0700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,34,14.999999999983613,40.999999999994536,17.000000000005464,44,41,0,47,12.680000000000399,1941.07000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,34,12.000000000014545,39.999999999985455,17.999999999985455,44,41,0,47,12.670000000000618,1938.0700000001855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34,12.50000000001501,39.499999999984993,17.49999999998499,44,41,0,47,12.689999999999927,1944.0599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34,13.000000000061817,39.000000000061817,16.999999999969091,44,41,0,47,12.680000000000145,1941.0700000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,34,15,40.999999999990898,16.000000000018208,44,41,0,47,12.68,1941.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34,14.999999999934541,40.000000000032728,17.999999999967272,44,41,0,47,12.689999999999417,1945.0699999997671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,34,13.000000000021849,40.999999999989079,17.000000000021849,44,41,0,47,12.685000000000173,1944.5800000000168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34,14.999999999978151,40.000000000010928,18.999999999978151,44,41,0,47,12.680000000000055,1944.0900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34,14.999999999961764,40.999999999987253,18.999999999987256,44,41,0,46.000000000012747,12.709999999999019,1947.0299999999038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,34,12.000000000027311,40.000000000009102,18.000000000009102,44,41,0,46.999999999990898,12.680000000001638,1946.1000000000506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34,15,40,18.999999999970868,44,41,0,46,12.679999999999854,1948.1200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,34,15,40,17.000000000014566,44,41,0,46,12.670000000000073,1948.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,34,14.999999999983613,40,19,44,40.999999999983615,0,47.000000000016385,12.679999999999708,1948.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34,14.000000000005462,40,19,44,40.000000000005464,0,47.999999999994536,12.675000000000027,1949.1449999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34,15,40,19,44,40.999999999981796,0,48.000000000018204,12.67,1950.1499999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,34,15,40,19,44,40.000000000003638,0,48.999999999996362,12.67,1949.1500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33.00000000002003,15,41,18.999999999959943,44,41,0,48,12.679999999999746,1949.1300000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33.999999999998181,15,41,17.000000000003642,44,41,0,48,12.689999999999527,1950.099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,34,15,40.999999999978151,19,43.999999999978151,40.999999999978151,0,48.999999999978151,12.689999999999781,1950.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,34,15,40,19,43,40,0,48,12.68,1950.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34,14.99999999997633,40.999999999976332,17.00000000004734,44,41,0,48,12.68,1950.1299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34,14,40,18.999999999998177,44,41,0,48,12.68,1950.1399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,34,14.000000000025491,40,18.000000000050981,44,40.999999999974513,0,48.000000000025487,12.68,1953.1399999998036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,34,15,40.000000000003645,19.999999999996358,44,40.000000000003645,0,48.999999999996355,12.680000000000364,1953.1399999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,34,15,40.999999999972687,19.00000000002731,44,41,0,48.000000000027313,12.779999999998182,1951.8700000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34,15,40.000000000005464,19.999999999989075,44,41,0,49,12.779999999999999,1951.8600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34,14.999999999883649,41,18,44,41,0,48.99999999997091,12.779999999999999,1952.8699999999374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,34,11.000000000029132,41,18.000000000014566,44,41,0,48.000000000007283,12.779999999999999,1954.8799999999233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,34,15,40.999999999969091,20,44,41,0,49,12.779999999999999,1956.8899999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34,15,40,19.999999999981792,44,41,0,49,12.779999999999999,1950.9000000002179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34,14.999999999934541,40.000000000032728,18,44,41,0,49,12.760000000001163,1949.9300000000565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34,13.000000000010925,40.999999999989079,18,44,41,0,49,12.779999999999454,1933.7900000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34,13.999999999989075,40.000000000010928,18,44,41,0,49,12.730000000000548,1937.9299999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,14,41,20,44,41,0,48,12.720000000000327,1937.9549999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,14,41,20,44,41,0,48,12.710000000000546,1937.9799999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34,11.000000000043698,41,19.999999999985434,44,41,0,48,12.700000000000145,1937.9999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34,13.999999999978151,41,19.000000000007283,44,41,0,48,12.709999999999928,1933.0300000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34,10.000000000049161,41,19.999999999967226,44,41,0,48.999999999983615,12.710000000000001,1937.0399999998833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,34,12.999999999983613,41,18.000000000010925,44,41,0,48.000000000005464,12.640000000003566,1912.0700000012719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34,14,40.999999999981796,19,44,41,0,47.000000000018204,12.640000000000182,1922.1200000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,34,14,40.000000000003638,19,44,41,0,47.999999999996362,12.649999999999963,1926.1199999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,34,14.000000000020028,39.99999999997997,19.999999999959943,44,41,0,48,12.659999999999746,1930.119999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,34,14.999999999998179,39.000000000001819,18.000000000003642,44,41,0,48,12.669999999999527,1931.1299999999524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,34,15,41,18.000000000021849,44,41,0,48,12.669999999999781,1937.1300000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,15,41,19,44,41,0,48,12.66,1937.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34,15,40.000000000023668,19.99999999995266,44,41,0,48,12.650000000000219,1924.1000000002844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34,15,41,18,44,41,0,48,12.659999999999563,1932.1049999996505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34,15,40.999999999974513,18.000000000050981,44,41,0,48,12.669999999999344,1940.1099999994758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,34,15,40,20,44,41,0,47.999999999996355,12.680000000000035,1948.1199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,34,14.999999999890754,40.000000000027313,20,44,41,0,47.000000000027313,12.689999999999818,1947.1200000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,34,11.000000000021849,40.999999999994536,19.999999999989075,44,41,0,48,12.680000000000399,1950.1199999998798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,34,14.999999999970912,40,18.000000000058176,44,40.99999999997091,0,48,12.68,1949.1200000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,34,14.000000000007283,40.000000000007283,20,44,40.000000000007283,0,47.999999999992717,12.684999999999809,1949.1050000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,34,14.999999999969091,41,19.999999999938183,44,41,0,47.000000000030909,12.689999999999927,1949.0900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33.999999999990898,14,41,18.000000000018208,44,41,0,48,12.680000000000364,1946.0800000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33.000000000032728,14,41,19.999999999967272,44,41,0,48,12.68,1946.0999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,34,14.000000000010925,40.999999999989079,19.000000000010925,44,41,0,48,12.69,1955.1200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,34,14.999999999989075,40.000000000010928,19.999999999989075,44,41,0,48,12.69,1957.1299999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,34,15,40.999999999987253,18.000000000025491,44,41,0,48,12.699999999999672,1958.1299999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,34,15,40.000000000009102,19.999999999981792,44,41,0,48,12.690000000000545,1957.1200000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,34,15,40,20.999999999970868,44,41,0,48.000000000014566,12.69,1958.6249999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,34,15,40,19.000000000014566,44,41,0,48.999999999992717,12.69,1960.1299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,34,14.999999999934452,39.00000000003277,18.000000000016385,44,41,0,49.999999999983615,12.699999999999708,1954.0900000001757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,34,11.000000000021849,40.999999999989072,18.999999999994536,44,41,0,49.000000000005464,12.699999999999999,1954.0800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,34,15,40,19.999999999981792,44,41,0,48.000000000018204,12.710000000000001,1957.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,34,15,40,19.000000000003642,44,41,0,48.999999999996362,12.710000000000001,1957.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,34,15,40.99999999997997,20,44,41,0,48,12.710000000000001,1956.5700000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,34,15,40.000000000001819,20,44,41,0,48,12.710000000000001,1956.0700000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,34,11.000000000065548,40,18.999999999978151,44,41,0,48,12.710000000000219,1955.0700000000211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,34,14,40,18,44,41,0,48,12.720000000000001,1956.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,34,14.00000000002367,40,18.00000000004734,44,41,0,48.000000000023668,12.710000000000219,1957.0699999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,34,15,39.999999999998181,19.999999999998177,44,41,0,49,12.719999999999564,1958.0699999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,34,15,39.000000000050981,19.000000000025491,44,41,0,49.000000000025487,12.710000000000655,1954.0700000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,34,15,41,19.999999999992717,44,41,0,49.999999999992717,12.695000000000627,1949.075000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,34,15,40.999999999972687,18.000000000054623,44,41,0,48.000000000027313,12.680000000000271,1944.0800000000906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,34,15,40,20,44,41,0,48.999999999994536,12.6899999999996,1946.0699999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,34,14.999999999970912,40,19.999999999941824,44,41,0,48.000000000058172,12.680000000000618,1944.0700000001236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,34,14,40,18,44,41,0,49.999999999992717,12.690000000000072,1944.0600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,34,13.999999999969091,40,18.000000000030909,44,41,0,49.000000000030909,12.699999999999854,1946.0599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,34,13.000000000018208,40,19,44,41,0,49.999999999990898,12.695000000000181,1945.0650000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,34,15,40,18.999999999967272,44,41,0,49.000000000032728,12.690000000000291,1944.0700000000579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,34,15,39.999999999989079,18.000000000021849,44,41,0,50.000000000010921,12.68,1940.0599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
