time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,0,33.000000000032749,35,42,0,49,54,43,7.0199999999977072,989.00000000022931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,34.999999999978151,42,0,49,54,43,6.9499999999996724,996.00000000012017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,33.000000000021807,42,0,49,54,43,6.9200000000008002,1007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,35,42,0,49,54,43,6.9299999999988353,1006.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,35,42,0,49,54,43,6.9099999999998181,1005.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,34.000000000014566,42,0,49,54,43,6.9049999999999274,1003.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,34.999999999992717,42,0,49,54,43,6.9000000000000368,1002.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,34.999999999950909,42,0,49,54,43,6.8800000000080388,992.00000000129864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,32.000000000016385,42,0,49,54,43,7.0100000000003995,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,34.999999999963627,42,0,49,54,43,7.020000000007637,1013.0000000009093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,33.000000000007283,42,0,49,54,43,7.4399999999984709,1062.9999999998179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,33.000000000020009,42,0,49,54,43,7.4500000000009825,1060.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,33.999999999998181,42,0,49,54,43,7.4650000000006553,1062.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,32.000000000021828,42,0,49,54,43,7.4800000000004365,1064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,33,42,0,49,54,43,7.5,1064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,34,42,0,49,53.999999999976353,43,7.5099999999965439,1061.0000000011751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,33.999999999998181,42,0,49,53.000000000001819,43,7.4600000000004725,1078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33.999999999974534,32.999999999974534,42,0,49,54,43,7.4699999999994908,1077.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33.000000000003645,32.000000000003645,42,0,49,54,42.999999999996355,7.4500000000000002,1075.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,33.000000000027292,42,0,49,53.999999999972708,42.000000000027292,7.4499999999992728,1074.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,34,42,0,49,53.000000000005464,43,7.4399999999994906,1073.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33.999999999970889,34.000000000029111,42,0,49,54,43,7.4299999999999997,1072.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33.000000000007283,35,42,0,49,54,43,7.4299999999999997,1070.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,34.99999999996907,41.99999999993814,0,49,54,43,7.4299999999946511,1069.9999999993124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,33.999999999990898,40,0,49,54,43,7.3600000000060035,1061.0000000011462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33.999999999967251,33,40.000000000065505,0,49,54,43,7.4699999999999998,1082.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33.000000000010921,33.000000000010921,42,0,49,54,43,7.4699999999980333,1083.9999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33.9999999999891,33.9999999999891,42,0,49,54,43,7.2899999999937766,1058.9999999991358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34,33,42,0,49,54,43,7.110000000022124,1034.0000000030275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,33,42,0,49,54,43,7.4900000000000002,1085.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33.999999999985434,34.999999999985434,42,0,49,54,43,7.4899999999998546,1083.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33.000000000007283,34.000000000007283,42,0,49,54,43,7.4800000000000733,1083.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33.999999999983636,33.000000000016364,42,0,49,54,43,7.4900000000000002,1085.9999999997526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33.000000000005464,33.999999999994536,42,0,49,54,43,7.4900000000000002,1082.0000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,33,42,0,49,53.000000000018183,43,7.4900000000000002,1084.5000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,33,42,0,49,53.999999999996362,43,7.4900000000000002,1086.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,34.000000000020009,42,0,49,54,43,7.4900000000000002,1086.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,34.999999999998181,42,0,49,54,43,7.489999999997818,1085.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,32.000000000043656,42,0,49,52.000000000043656,43,7.4399999999986912,1084.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,34,42,0,49,54,43,7.3799999999999999,1086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,33.000000000023668,42,0,49,54,43,7.4000000000004729,1084.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,34,42,0,49,54,43,7.4200000000004724,1084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,34.000000000025487,42,0,49,54,43,7.4299999999999997,1083.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33.999999999996355,34.999999999989072,42,0,49,54,43,7.4300000000000725,1082.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.000000000027264,32.000000000054534,42,0,49,54,43,7.4500000000007276,1077.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,33.999999999989072,42,0,49,54,43,7.459999999999491,1079.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,32.00000000002909,42,0,49,53.999999999985455,43,7.4500000000008724,1078.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,33.00000000003002,42,0,49,53.499999999984993,43,7.479999999999964,1079.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,33.999999999938183,42,0,49,53.000000000030909,43,7.4749999999998451,1080.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,32.000000000027313,42,0,49,54,42.999999999990898,7.4699999999999998,1080.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,34.999999999967272,42,0,49,53.999999999967272,42.000000000032728,7.4699999999996729,1079.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33.999999999989079,33.999999999989079,42,0,49,53.000000000010921,43,7.4600000000002185,1078.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33.000000000010928,33.000000000010928,42,0,49,53.999999999989072,43,7.4799999999943987,1080.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,34.000000000012747,42,0,49,54,43,7.4099999999994184,1080,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,34.999999999990898,42,0,49,54,43,7.399999999999455,1079.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,34.999999999985434,42,0,49,54,43,7.3849999999997813,1077.4999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,34.000000000007283,42,0,49,54,43,7.3700000000001094,1075.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,33.000000000016385,42,0,49,54,43,7.3200000000000003,1071.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,33.999999999994536,42,0,49,54,43,7.3199999999996006,1069.9999999996799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,34,42,0,49,53.999999999981796,43,7.3100000000020025,1061.9999999998724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,34,42,0,49,53.000000000003638,43,7.4199999999995994,1055.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,34.999999999959947,42,0,49,53.99999999997997,43,7.4200000000003277,1054.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,33.000000000003638,42,0,49,53.000000000001819,43,7.4250000000002183,1055.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,33,42,0,49,53.999999999978151,43,7.4299999999999997,1056.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,33,42,0,49,53,43,7.4299999999999997,1057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,34.999999999976332,42,0,49,54,43,7.460000000000691,1059.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,34.000000000001819,41.999999999996355,0,49,54,43,7.4700000000004723,1060.0000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,34.999999999974513,40.000000000050981,0,49,54,43,7.479999999998471,1064.9999999996942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,34,42,0,49,53.999999999996355,43,7.4199999999998907,1052.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,34,42,0,49,53.000000000027313,43,7.3899999999991808,1046.9999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,33.999999999994536,42,0,49,54,43,7.3599999999994914,1040.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,32.99999999997091,42,0,49,54,43,7.3500000000002901,1040.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,32.000000000014566,42,0,49,54,43,7.3599999999999275,1040.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,34.000000000030909,42,0,49,54,43,7.3499999999686825,1038.9999999959516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,34.999999999990898,42,0,49,54,43,6.9400000000005457,985.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34,33.999999999934545,42,0,49,54,43,6.9499999999998368,985.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,32.000000000021849,42,0,49,54,43,6.9449999999997178,986.00000000005639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,33.999999999978151,42,0,49,54,43,6.9400000000008006,987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,34,42,0,49,54,43,6.9500000000005819,986.99999999988358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,34,42,0,49,54,43,6.9600000000021822,985.00000000014552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,32.000000000029132,42,0,49,54,43,7.0200000000001452,989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,33.999999999985434,42,0,49,54,43,7.0299999999999274,989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,33.99999999996723,42,0,49,53.999999999983615,42.000000000016385,7.0199999999969069,986.00000000123725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,32.000000000010928,42,0,49,53.000000000005464,42.999999999994536,6.9699999999997999,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33.000000000018204,34,42,0,49,53.999999999981796,42.999999999981796,6.9649999999999093,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33.999999999996362,34,42,0,49,53.000000000003638,42.000000000003638,6.9600000000000186,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,34,40.000000000040053,0,49,54,43,6.9499999999993456,1003.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,34,41.999999999996362,0,49,54,43,6.9399999999978181,1002.9999999994761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,33.000000000021849,34.999999999934452,42,0,49,54,43,6.8900000000030586,991.00000000045884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,32,42,0,49,54,43,7.0300000000000002,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,33.999999999952664,41.000000000023668,0,49,54,43,7.0249999999998813,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,33.999999999998181,32.000000000005464,42,0,49,54,43,7.0200000000004721,1012.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,33.000000000025487,34.999999999974513,42,0,49,54,43,7.0300000000002552,1012.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,34,42,0,49,54,43,7.0400000000016387,1011.000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,34,42,0,49,54,43,7.4900000000014559,1063.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,34,42,0,49,54,43,7.5099999999999998,1061.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,34,42,0,49,54,43,7.5099999999991276,1059.0000000004945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34,33.999999999985434,42,0,49,54,43,7.4799999999999276,1075.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34,32.000000000061817,42,0,49,53.999999999969091,43,7.4699999999996916,1075.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33.999999999990898,33.999999999981789,42,0,49,53.000000000009102,43,7.4600000000005453,1075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33.000000000032728,32.000000000065455,42,0,49,54,43,7.4700000000003266,1075.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,34,42,0,49,54,43,7.4799999999995634,1075.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,34,42,0,49,54,43,7.4400000000008006,1071.0000000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33.000000000012747,34,42,0,49,54,43,7.4499999999988358,1073.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33.999999999990898,34,42,0,49,54,43,7.4299999999990902,1069.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,32.999999999985434,42,0,49,54,43,7.4049999999996352,1064.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,32.000000000007283,42,0,49,54,43,7.380000000000182,1060.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,32.00000000003277,42,0,49,54,43,7.489999999999382,1083.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34,33.999999999989072,42,0,49,54,43,7.4800000000000004,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34,35,42,0,49,54,43,7.4800000000003646,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,35,42,0,49,54,43,7.4999999999999272,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,34.99999999997997,42,0,49,54,43,7.4900000000000002,1085.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,34.000000000001819,42,0,49,54,43,7.4900000000000002,1085.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,33.000000000021849,42,0,49,54,43,7.4899999999997817,1085.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,34,42,0,49,54,43,7.4800000000000004,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,33.999999999976332,34,42,0,49,54,43,7.4800000000006914,1079.000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,33.000000000001819,34.000000000001819,42,0,49,54,43,7.4900000000000002,1085.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,34.999999999949019,41.999999999949019,0,49,54,43,7.4900000000000002,1087.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34,32.999999999996355,40.000000000007283,0,49,54,43,7.4900000000000002,1084.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34,32.000000000054619,42,0,49,54,43,7.4900000000000002,1084.5000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,33.999999999989072,42,0,49,54,43,7.4900000000000002,1084.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,32,42,0,49,54,43,7.4899999999985463,1083.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34,32,42,0,49,54,43,7.4399999999999276,1082.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,34,32.000000000061817,42,0,49,54,43,7.4300000000007635,1081.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,34,33.999999999981789,42,0,49,54,43,7.4400000000005457,1079.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,32.000000000032728,42,0,49,54,43,7.4500000000000002,1077.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,33.000000000010921,42,0,49,54,43,7.4500000000000002,1075.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,33.999999999989072,42,0,49,54,43,7.4500000000000002,1075.5000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,34,33.999999999974513,42,0,49,54,43,7.4500000000005819,1076.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,34,32.000000000018204,42,0,49,54,43,7.46,1077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,34,34,42,0,49,53.000000000014566,43,7.4600000000002913,1077.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34,34,42,0,49,53.999999999992717,43,7.4799999999998548,1080.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,34,33.000000000016385,42,0,49,53.000000000016385,43,7.4899999999950513,1079.9999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,34,33.999999999994536,42,0,49,53.999999999994536,43,7.4100000000000001,1075.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,34,34,42,0,49,54,43,7.4100000000000001,1077.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,34,34,42,0,49,54,43,7.4100000000000001,1078.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,34,34,42,0,49,54,43,7.3999999999986903,1076.9999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,34,34,42,0,49,54,43,7.380000000000436,1072.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,34,34.999999999978151,42,0,49,54,43,7.3899999999986887,1073.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,34,42,0,49,54,43,7.3300000000000001,1069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,32.999999999976332,42,0,49,54,43,7.1299999999952659,1042.4999999993727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,34,32,42,0,49,54,43,6.9299999999999997,1015.9999999997162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,34,32.000000000025487,42,0,49,54,43,6.9300000000030586,1009.999999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,34,33.000000000003645,42,0,49,54,43,7.0499999999999998,1002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,34,33.999999999945381,42,0,49,54,43,7.0500000000007272,1002.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,34,32.000000000010928,42,0,49,54,43,7.0600000000005085,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,34,33.999999999970868,42,0,49,54,43,7.0700000000116532,1003.000000001544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,34,33,42,0,49,54,43,7.4700000000000726,1056.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,34,33.000000000030909,42,0,49,54,43,7.4800000000003095,1057.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,34,34,42,0,49,54,43,7.4899999999994549,1057.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,33.999999999967272,34,42,0,49,54,43,7.4799999999957461,1054.9999999992144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,33.000000000010921,34,42,0,49,54,42.999999999989079,7.3500000000001089,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,33.999999999989072,34,42,0,49,54,42.000000000010928,7.3599999999992001,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,34,33.999999999987253,42,0,49,53.000000000012747,43,7.3499999999772943,1030.9999999970307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,34,33.000000000009102,42,0,49,53.999999999990898,43,6.96,979.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,34,32.000000000029132,41.999999999970868,0,49,54,41.000000000029132,6.96,979.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,34,33.999999999985434,40.000000000014566,0,49,54,42.999999999985434,6.96,979.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,33.999999999983615,33.999999999983615,42,0,49,54,43,6.9500000000012374,979.00000000012369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,33.000000000005464,33.000000000005464,42,0,49,54,43,6.9699999999996001,981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
