time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,28,0,34,30,42,39,0,12.999999999995447,11.54999999999982,1464.3899999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,27.999999999994536,0,34,29.999999999994536,42.000000000005464,39,0,12.000000000005462,11.539999999999999,1460.4000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,27,0,34,29.000000000012747,43,39,0,12.999999999993626,11.539999999999999,1464.4099999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,27.000000000014566,0,34.000000000007283,30.999999999985434,42.999999999992717,39,0,12,11.539999999999962,1458.4100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,28.999999999991807,0,35,29,42,39,0,12,11.534999999999958,1460.4150000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,28,0,34.999999999990898,29.000000000018208,42,39,0,12.000000000009104,11.530000000000181,1462.4199999998896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,28,0,34,31,42,39,0,13,11.549999999999747,1450.2900000001544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,27.999999999989075,0,34,30.999999999978151,42,39,0,13,11.460000000003109,1450.4799999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,27,0,34,29,42.000000000011838,39,0,12.999999999988164,11.440000000000218,1452.5399999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,27.000000000012747,0,34,29,43,39,0,12.000000000012745,11.449999999999672,1444.5700000002607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,28,0,34,29,42.999999999986343,39,0,13,11.449999999999999,1444.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,28,0,34,29,42.000000000008171,39,0,13,11.454999999999959,1445.0599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,28,0,34,29,42.999999999992717,39,0,12.000000000007283,11.459999999999965,1445.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,27.000000000006374,0,34,30.999999999987253,42.000000000006374,39,0,12,11.410000000001455,1436.580000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,27.999999999994536,0,33.000000000005464,31,42,39,0,12,11.360000000000273,1426.6100000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,28,0,33.999999999995445,31,42,39,0,12,11.379999999999455,1434.6399999997809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,28,0,33.000000000003638,29.000000000007283,42.999999999996362,39,0,11.000000000003642,11.40999999999989,1434.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,28,0,33.999999999997272,29,43,39,0,11,11.41,1433.6500000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,27.000000000001819,0,34,28.000000000001819,43,39,0,8.0000000000054623,11.41,1435.649999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27.999999999999091,0,34,28,42.000000000000909,39,0,7.0000000000009104,11.41,1437.6499999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,0,33,28,42,39,0,7,11.380000000000001,1424.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,28,0,33.000000000000909,28,42,39,0,6.9999999999990896,11.429999999998909,1441.6399999996286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,28,0,33.999999999998181,28,42,39,0,6.0000000000018208,11.450000000000017,1446.6300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,28,0,33,28,42,39,0,7.0000000000027311,11.4599999999998,1447.6399999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,28,0,33.000000000003645,27.999999999996358,42,39,0,7.9999999999963585,11.455000000000096,1448.639999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,28,0,34,27.000000000009106,42,39,0,7,11.45000000000009,1449.6399999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,28,0,33.999999999994536,29,42,39,0,7.0000000000054623,11.44,1450.650000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28,0,33.000000000006374,28.999999999987253,42,39,0,7.9999999999936273,11.44,1452.6499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,28,0,34,27.000000000014566,42,39,0,7,11.44,1449.6200000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,28,0,34,28.999999999983611,42,39,0,6.9999999999918066,11.44,1453.6599999999414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,28,0,34,27.000000000018208,42,39,0,6,11.44000000000009,1454.6700000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28,0,34,28.99999999997997,42,39,0,6,11.449999999999873,1455.6699999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,28,0,34,27.000000000032774,42,39,0,6,11.459999999999656,1456.6699999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,28,0,34,29.999999999976328,42,39,0,6,11.440000000000218,1455.670000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,28,0,34,28,42,39,0,6.0000000000127454,11.449999999999672,1456.6699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,28,0,34,27.999999999986343,42,39,0,7,11.449999999999999,1456.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28,0,34,27.000000000008171,42,39,0,7,11.449999999999999,1457.6699999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28,0,34,29.999999999978151,42,39,0,7,11.440000000000072,1455.6300000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,28,0,34,30,42,39,0,7,11.449999999999937,1457.6299999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,28,0,34,28.000000000010925,42,39,0,7.9999999999945377,11.459999999999946,1459.6299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28,0,34,29.999999999990898,42,39,0,7.0000000000045519,11.460000000000001,1459.6200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28,0,34,28.000000000007283,42,39,0,7.9999999999963585,11.450000000000035,1457.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28,0,34,28,42,39,0,8,11.449999999999999,1459.6299999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,28,0,34,28,42,39,0,8,11.459999999999983,1460.6299999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,28,0,34,28,42.999999999999091,39,0,8.9999999999990905,11.455000000000005,1460.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,28,0,34,27,42,39,0,8,11.449999999999999,1460.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,28,0,34,28,42,39,0,8.0000000000009326,11.430000000000437,1451.6200000001968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28,0,34,28,42,39,0,9,11.429999999999982,1452.6199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,0,34.000000000002757,28,42,39,0,9,11.420000000000201,1450.6200000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28,0,34.999999999996355,28,42,39,0,9.0000000000036415,11.439999999999964,1452.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,27.99999999999547,0,34.000000000004533,28.00000000000453,42,39,0,10,11.430000000000181,1452.6199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27,0,34.999999999994536,29,42,39,0,9.9999999999945377,11.43,1450.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27.000000000006352,0,34,29.000000000006352,42,39,0,9.0000000000063505,11.43,1450.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28,0,33.999999999992717,29.999999999992717,42.000000000007283,39,0,10,11.430000000000145,1450.6199999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28,0,33.000000000008171,29,43,39,0,10,11.449999999999708,1449.5900000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,28,0,34.000000000009102,29,43,39,0,10,11.429999999999909,1448.6199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,28,0,35,29,43,39,0,10,11.420000000000128,1446.6200000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,0,35,29.000000000021849,42.999999999989072,39,0,10.000000000010925,11.439999999999308,1448.6199999999308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28,0,34.999999999988184,30.999999999964562,42.000000000011816,39,0,10.999999999988187,11.44,1448.615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,27.999999999987253,0,34.000000000012747,28.000000000012747,43,39,0,10,11.44,1448.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,27.000000000013632,0,35,29,43,39,0,10.000000000013634,11.44,1449.6099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27.999999999991829,0,35,29,43,39,0,10.999999999991829,11.44,1447.6100000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27.000000000007283,0,34.000000000007283,30.999999999985434,42.000000000007283,39,0,10.000000000007283,11.44,1448.6099999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,27.999999999993648,0,34,29.000000000012701,42.999999999993648,39,0,10.99999999999365,11.469999999999128,1448.5600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,28,0,34,29,43,39,0,10.000000000005462,11.440000000000163,1448.6199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,27.00000000000453,0,34.999999999995467,29,42.000000000004533,39,0,10,11.435000000000022,1448.635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27,0,35,29.999999999996358,42,39,0,10.999999999996358,11.430000000000017,1448.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27,0,35,29.000000000002707,42,39,0,10.000000000002709,11.43,1446.6600000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,27.999999999998181,0,34.000000000001819,29,42.999999999998181,39,0,10.999999999998179,11.420000000000018,1447.6799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,28,0,34.999999999999112,29,43,39,0,11.999999999999112,11.429999999999763,1447.6600000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,27,0,35,29,42,39,0,11,11.43,1448.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,27.000000000000934,0,34.999999999999069,29.000000000001865,42.999999999999069,39,0,10.000000000000933,11.43,1448.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,28,0,34,30.999999999998177,42.000000000000909,39,0,11,11.43999999999979,1448.6550000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,28,0,34,29.999999999997247,42.500000000001378,39,0,11,11.4499999999998,1448.6400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,27.999999999996358,0,34.000000000003645,29.000000000003642,43,39,0,11,11.430000000000073,1445.6300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,27.000000000004576,0,35,30.000000000004576,42.999999999995424,39,0,11,11.449999999999637,1450.6499999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,28,0,35,30.999999999989075,42.000000000005464,39,0,11,11.44,1449.6600000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,28,0,34.999999999993648,29,42.999999999993648,39,0,10.99999999999365,11.44,1450.6599999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,27.999999999992717,0,34,29.000000000014566,42,39,0,10.000000000007283,11.454999999999767,1447.0900000000552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,27,0,34,31,42,39,0,11,11.469999999999782,1443.5200000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,27,0,34.000000000009102,30.999999999990894,42.000000000009102,39,0,10.999999999990896,11.57,1449.3400000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,27.000000000009994,0,34.99999999999001,29.999999999990006,42.99999999999001,39,0,10.000000000009992,11.57,1450.3599999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28,0,34,29,42.000000000010928,39,0,11,11.599999999998964,1453.3199999998976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,27.999999999988187,0,34,29.000000000023626,42.999999999988184,39,0,10.999999999988187,11.560000000000437,1447.3800000000649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,27.000000000012747,0,34.000000000012747,31,42.000000000012747,39,0,10.000000000025491,11.56,1447.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,27.999999999986368,0,35,30.999999999972733,42.999999999986365,39,0,11.999999999986366,11.56,1448.3949999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,27.000000000008171,0,35,29.000000000016342,42.000000000008171,39,0,11.000000000008171,11.56,1449.3999999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,27.999999999992717,0,35,29.999999999992717,42.999999999992717,39,0,10.000000000007283,11.56,1449.3800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,28,0,34.000000000006352,30,43,39,0,10,11.540000000000582,1437.3300000003505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,27.000000000005464,0,34.999999999994536,32.999999999983615,43,39,0,10,11.470000000000383,1439.4899999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,27,0,34.000000000004533,31.000000000009059,42.000000000004533,39,0,10,11.460000000000274,1435.5400000001077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,27,0,34,32.999999999992717,42.999999999996362,39,0,9.0000000000036415,11.460000000000001,1430.5600000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,27.999999999997293,0,34.999999999997293,32.000000000002707,43,39,0,9.9999999999972911,11.464999999999987,1432.5549999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,27.000000000001819,0,34.000000000001819,32,43,39,0,10,11.469999999999992,1434.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,27,0,34,32,43,39,0,10.999999999999112,11.460000000000237,1435.5699999999758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,28,0,35,34,43,39,0,9,11.380000000000001,1413.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,28,0,34.000000000000931,32.000000000001869,43,39,0,10.000000000000933,11.399999999999565,1421.5899999998248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,28,0,34.999999999998181,33.999999999996355,43,39,0,10.999999999998179,11.37000000000009,1419.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,28,0,34.000000000002757,32,43,39,0,10.000000000005507,11.419999999999,1419.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,27.999999999996358,0,34.999999999996355,32.000000000003645,43,39,0,12,11.424999999999905,1420.639999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,27,0,34.000000000004576,33.000000000009152,43,39,0,12.000000000004574,11.429999999999909,1421.6399999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,27,0,34.999999999994536,34.999999999989072,43,39,0,12.999999999994538,11.430000000000055,1421.650000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,27.000000000006352,0,34,33,43,39,0,12.00000000000635,11.439999999999836,1423.6399999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,27.999999999992717,0,34,33.000000000007283,43,39,0,13.000000000007283,11.439999999999854,1423.6399999999051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,27.000000000008171,0,34,33.999999999983658,43,39,0,14.000000000008171,11.420000000000291,1410.59000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,27.999999999990894,0,34.000000000009102,31.999999999990894,42.999999999990898,39,0,14.999999999990896,11.439999999999728,1418.6099999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,27.000000000009994,0,35,31.000000000009994,42.00000000000999,39,0,14,11.459999999999745,1426.6299999998978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,28,0,34.999999999989072,31.999999999978151,43,39,0,14.000000000010925,11.479999999999309,1432.619999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,27.999999999988187,0,34,30.000000000011813,42.999999999988184,39,0,15,11.48,1429.6200000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,27.000000000012747,0,34,30.999999999987253,42,39,0,14.999999999987255,11.470000000000327,1432.6299999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,27.999999999986368,0,34.000000000013635,30.000000000027267,42.000000000013635,39,0,14.000000000013634,11.470000000000001,1435.6199999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,27.000000000008171,0,34.999999999991829,31.999999999983658,42.999999999991829,39,0,14.999999999991829,11.470000000000001,1434.5900000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,27.999999999992717,0,34.000000000007283,30.000000000014566,43,39,0,14.000000000007283,11.470000000000001,1438.1099999998944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,27.000000000006352,0,34,32.99999999998095,43,39,0,14.99999999999365,11.470000000000001,1441.6299999998978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,27.999999999994536,0,34.999999999994536,32.000000000005464,43.999999999994536,39,0,14.000000000005462,11.460000000000056,1442.6399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,27.00000000000453,0,35,30.000000000009059,43.000000000004533,39,0,14.99999999999547,11.460000000000001,1442.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,27.999999999996358,0,34.000000000003638,32.999999999989072,43,39,0,15,11.469999999999963,1446.6499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,28,0,34,31.000000000005418,43,39,0,15,11.460000000000255,1446.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,27.000000000001819,0,34.999999999998181,31,43.999999999998181,39,0,15.999999999998179,11.460000000000001,1448.6599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,27,0,35,31,43.000000000000888,39,0,15.000000000000888,11.455000000000005,1450.1699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,27,0,34,33,43,39,0,16,11.449999999999999,1451.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,28,0,34,31.000000000001865,43,39,0,17.999999999999066,11.459999999999782,1452.6599999999787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,27.999999999998177,0,34,32.999999999996355,43,39,0,17.000000000003642,11.460000000000001,1453.6599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,27.000000000002753,0,34,31.00000000000826,43.000000000002757,39,0,19,11.460000000000001,1451.6300000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,28,0,34,33.999999999992717,43.999999999996355,39,0,19,11.470000000000001,1453.6000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,28,0,33.999999999995424,32.000000000004576,43,39,0,19,11.470000000000001,1454.6100000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,28,0,33.000000000010928,33.000000000005464,43,39,0,19.000000000005464,11.470000000000001,1455.6199999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,27.999999999993648,0,34.999999999993648,34.000000000025402,43.000000000006352,39,0,20,11.470000000000001,1452.620000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,27,0,34,37.999999999978151,44,39,0,19.999999999992717,11.469999999999855,1455.6099999999487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,27,0,34,35.000000000008171,44,39,0,19.000000000008171,11.450000000000291,1448.600000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,27.000000000009106,0,33.999999999990898,35.999999999990898,44,39,0,20.000000000018208,11.400000000000274,1442.6200000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,28,0,33,34.999999999980012,43.99999999999001,39,0,22,11.429999999999618,1449.6199999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,28,0,33,33.000000000021849,43.000000000010928,39,0,22.000000000021849,11.43,1451.6199999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,27.999999999988187,0,33,34.999999999976374,44,39,0,24.000000000023626,11.43,1453.6199999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,27.000000000012747,0,33,32.999999999987253,44,39,0,26.000000000101963,11.43,1453.6199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,28,0,33,32.000000000013635,44,39,0,34.000000000068169,11.43,1454.6199999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,28,0,33,32.999999999991829,44,39,0,38.999999999959144,11.420000000000309,1452.6200000000617,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
