time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,27,34.000000000002728,39,0,51.999999999997272,57,39,6.2800000000005092,942.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27,34.999999999996355,39.000000000003645,0,51,57,39,6.2999999999999634,941.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27.000000000004551,34.000000000009102,39.999999999990898,0,51.000000000004555,57,39.000000000009102,6.29,942.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27.999999999994536,36,38.000000000005464,0,52,57,40.999999999989072,6.29,942.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,36,39,0,52,57,39.000000000006374,6.29,942.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27.000000000007283,36,38.999999999992717,0,52,57,39.999999999992717,6.2899999999999636,942.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,28,35.999999999983615,38.000000000016385,0,52,57,38.999999999991807,6.2849999999999593,942.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,28,34,40,0,52,57,38.000000000009102,6.2800000000000917,943.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,27.999999999989985,34.00000000002003,39.999999999989988,0,52,57,39,6.2900000000003278,944.00000000009823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,27,35.999999999978151,39.000000000010928,0,51.999999999989072,57,39,6.3000000000005461,947.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,27,34,39.999999999988162,0,51.000000000011838,57,39,6.3500000000003451,947.99999999986176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,27,34.000000000012747,39,0,52,57,39,6.3600000000000003,944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,27.000000000013657,35.000000000013657,38.999999999986343,0,52,57,39,6.3599999999996362,944.00000000021839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,27.999999999991829,35.999999999991829,38.000000000008171,0,52,57,39,6.3499999999996266,950.00000000022385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,27.000000000007283,34.000000000014566,38,0,52,57,39,6.3399999999988541,956.00000000042007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27,35.999999999987253,38.999999999993626,0,52,57,39,6.3099999999999996,966.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27,36,38.000000000005464,0,51.000000000005464,57,39,6.3099999999983991,963.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27.999999999995449,34.000000000009102,39.999999999990898,0,51.999999999995445,57,39,6.2699999999990901,962.99999999985448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,28,35.999999999992717,40,0,52,57,40.999999999992717,6.2199999999983264,954.99999999966531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,28,36,38.000000000005464,0,51.000000000002728,57,39.000000000005464,6.1800000000019004,947.00000000021009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27.000000000001819,36,38.999999999998181,0,51.999999999998181,57,39,6.2750000000019872,957.50000000021964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,27.999999999999091,34.000000000001819,39.999999999999091,0,52,57,39.999999999999091,6.3700000000002186,968.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,28,36,40,0,52,57,40,6.3799999999999999,970,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,28,34,40,0,52,57,39.999999999999091,6.3900000000014181,968.00000000007094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,28,34.000000000003645,40,0,51.999999999998181,57,39.000000000001819,6.4500000000000552,971.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27.999999999997268,35.999999999994536,40,0,51,57.000000000002728,40.000000000002728,6.4799999999997455,971.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,27.000000000003642,34.000000000007283,40,0,51.000000000003645,57.999999999996355,40.999999999996355,6.4699999999997448,967.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28,35.999999999990898,40,0,52,57,40,6.4000000000000004,982.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,28,34,40,0,51.999999999994536,57,40,6.4000000000000004,982.5000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,28,34.000000000006374,40,0,51.000000000006374,57,39.999999999993626,6.4000000000000004,982.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,27.999999999992717,34.999999999992717,39.999999999985434,0,51.999999999992717,57,39.000000000007283,6.3999999999999275,981.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,27.000000000008193,34.000000000008193,38.000000000016385,0,51.000000000008193,57,39.999999999991807,6.3899999999993815,980.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,28,35.000000000009102,40,0,52,57,39,6.3699999999997265,978.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,28,35.999999999989988,40,0,51.999999999989988,57,39,6.3399999999983621,973.99999999960698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,27.999999999989075,34.999999999978151,40,0,51.000000000010928,57,39,6.289999999999945,961.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,27.000000000011834,33.000000000011838,40,0,51.999999999988162,57,39,6.2849999999999406,960.49999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,28,34.000000000012747,40,0,51,57.000000000012747,39.000000000012747,6.2799999999998724,958.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,28,35,40,0,51.000000000013657,57.999999999986343,39.999999999986343,6.2700000000065499,955.00000000120099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,28,35,40,0,51.999999999991829,57.000000000008171,39.000000000008171,6.4500000000001458,988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,28,35.999999999992717,40,0,52,57,39.999999999992717,6.46,987.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,28,35.000000000006374,40,0,52,57,40,6.4600000000001634,984.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,28,35.999999999994536,40,0,52,57,40,6.4699999999999998,981.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,27.000000000004551,34.000000000009102,40,0,51.000000000004555,57,40,6.4699999999999998,981.49999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,27.999999999996358,34,40,0,51.999999999996362,57,39.000000000003638,6.4700000000004181,981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,28,34,40,0,51.000000000002728,57,39.999999999997272,6.4799999999990003,980.99999999971988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,28,34,40,0,51.999999999998181,57,40,6.4300000000017459,967.00000000043656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,28,35.999999999998181,40,0,52,57.999999999999091,39.000000000000909,6.4699999999999998,977.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,28,34,40,0,52,57,40,6.4699999999999998,978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27.000000000000934,35.999999999999069,40,0,52,57,40.999999999998131,6.4699999999988167,974.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,28,34.999999999998181,40,0,52,57,39,6.419999999999991,972.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,28,34,40,0,52,57,39.000000000005507,6.4149999999999867,972.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27.999999999996358,34,40,0,52,57,41,6.4099999999999637,973.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,27,34,39.999999999995467,0,52,57,40.999999999990941,6.400000000000273,973.99999999986369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,27.000000000005464,34.000000000005464,39.000000000005464,0,52,57,39,6.4100000000001645,969.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,28,35,40,0,52,57,39.000000000006352,6.4400000000002908,972.9999999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,28,34.999999999992717,39.999999999985434,0,52,56.999999999992717,40,6.4499999999999273,969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,28,34,38,0,52,56.000000000008171,39.999999999991829,6.4400000000001549,969.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,27.999999999990894,34,38.000000000009102,0,52,57,39,6.4450000000001593,970.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,27,34.000000000019988,39,0,52,57,39,6.4500000000009816,971.00000000013097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,27.000000000010925,35.999999999978151,39.000000000010928,0,52,57,39,6.4799999999998912,975.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,27.999999999988187,34,39.999999999988184,0,51.999999999988184,57,39,6.4700000000003453,976.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,27,34.000000000025494,39,0,51.000000000012747,57,39,6.4799999999996176,976.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,27.000000000013632,36,38.999999999986365,0,52,57,39,6.4499999999981821,973.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,27.999999999991829,36,38.000000000008171,0,52,57,39,6.4000000000000004,978.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,27.000000000007283,36,39.999999999985434,0,52,57,39,6.4000000000000004,978.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,27.999999999993648,36,38.000000000012705,0,52,56.000000000006352,39,6.399999999999836,979.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,28,36,38.999999999994536,0,51.000000000005464,56.999999999994536,39.999999999994536,6.3899999999999997,979.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,27.00000000000453,34.000000000009059,39.999999999995467,0,51,57,40,6.3899999999987251,978.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,27,35.999999999992717,39.000000000003638,0,51.999999999996362,57,40,6.3200000000000003,972.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,26.000000000002707,34.000000000005414,39.999999999997293,0,52,57,40,6.3200000000000003,972.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,27.999999999996358,34,38.000000000003638,0,52,56.000000000001819,40,6.319999999997818,972.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,28,35.999999999998224,38.999999999999112,0,52,56.999999999999112,40,6.2699999999989071,970.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,27,34,40,0,51,57,40,6.2199999999999998,969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,27.000000000000934,34,39.000000000000931,0,52,57,39.000000000000931,6.2200000000028401,963.99999999988165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,28,34.000000000001819,40,0,52,57,39.999999999999091,6.3400000000001455,959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,28,35.000000000002757,40,0,52,57,39.499999999998622,6.4200000000010196,959.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,27.999999999996358,35.999999999992717,39.999999999996355,0,52,57,39,6.46,961.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,26.999999999995424,34,39.000000000004576,0,52,57,39,6.4600000000008189,964.00000000010925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,26.000000000010925,34,39.999999999989072,0,52,56.999999999994536,39.000000000005464,6.4899999999993989,967.99999999993167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,28,34.000000000006352,38.000000000012705,0,52,56.000000000006352,39.999999999993648,6.3799999999993009,955.49999999992065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,27.999999999992717,35,40,0,51.999999999992717,57,39.000000000007283,6.2699999999999996,943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,27,34.999999999983658,39.999999999991829,0,51.000000000008171,57,40,6.2699999999981451,943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,26.999999999990894,33,39.000000000009102,0,52,57,40,6.2100000000007283,943.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,26.000000000019984,33,39.999999999980012,0,52,57,40,6.2899999999977094,943.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,28,33.000000000021849,38.000000000010928,0,52,57,40,6.2200000000004367,943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,27.999999999988187,35,39.000000000011816,0,51.999999999988184,57,40,6.260000000000173,942.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,27.000000000012747,35,39.999999999974506,0,51.000000000012747,57,39.999999999987253,6.2650000000001773,941.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,27.999999999986368,35,38.000000000027264,0,52,57,39,6.2699999999999996,941.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,27.000000000008171,35,39.999999999983658,0,52,57,39,6.2700000000001452,942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27.999999999992717,34.000000000007283,39.000000000007283,0,52,57,39.999999999992717,6.2800000000003822,941.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,28,34.999999999993648,39.999999999993648,0,52,57,40,6.290000000001311,941.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,28,33.000000000010928,38.000000000010928,0,52,57,40,6.3700000000003998,944.99999999991996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,26.000000000009059,34.999999999990941,39.999999999990941,0,52,57,39.000000000004533,6.3800000000002735,943.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,27.999999999992717,35,39.000000000003638,0,52,57,39.999999999996362,6.3950000000002865,943.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,28,33.000000000005414,39.999999999997293,0,52,57,40,6.4099999999995996,943.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27.000000000001819,33,39.000000000001819,0,52,57,40,6.3899999999982535,940.00000000100408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,27,34.999999999998224,39,0,52,57,40,6.3499999999995627,962.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,27,35,39,0,52,57,40,6.3300000000000001,962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,28,35,40,0,52,57,40,6.3199999999992906,959.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,28,35,40,0,52,57,39.999999999998181,6.2899999999999636,956.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,28,35,39.999999999994493,0,52,57,39.000000000002757,6.2699999999996168,952.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27.999999999996358,34.999999999996355,38.000000000007283,0,52,57,39.999999999996355,6.2549999999996047,951.49999999996044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,27.000000000004576,34.000000000009152,39.999999999995424,0,52,57,39.000000000004576,6.2400000000000002,950,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,28,35.999999999989072,39,0,52,57,39.999999999994536,6.2400000000000553,949.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,28,34.000000000012705,39.000000000012705,0,51.999999999993648,57,38.999999999993648,6.2500000000046541,946.00000000063994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,28,35.999999999985434,40.999999999985434,0,51,57,38.000000000014566,6.4100000000000001,967.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,27.999999999991829,34.000000000016342,39.000000000008171,0,51,57,39.999999999991829,6.4100000000006183,966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27,36,39.999999999990898,0,51,57,39,6.4300000000003186,966.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27.000000000009994,35.999999999980012,39,0,51,57,39.00000000000999,6.4650000000003498,968.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27.999999999989075,34.000000000021849,39,0,51,57,39.999999999989072,6.5000000000002185,969.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,27,35.999999999976374,39.000000000011816,0,51,57,39,6.5199999999996541,967.99999999986176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,27,34,40,0,51,57,39,6.5099999999989802,964.00000000021669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,27.000000000013632,34.000000000027264,39.999999999986365,0,51,56.999999999986365,39,6.430000000000363,980.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,27.999999999991829,35.999999999983658,39.000000000008171,0,51,56.000000000008171,39,6.4399999999998547,979.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,28,34.000000000014566,40.999999999985434,0,51,56,39,6.4299999999996178,975.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,28,34,39.000000000012705,0,51,56,39,6.4199999999999999,973.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,28,35.999999999989072,40.999999999989072,0,51,54.000000000010928,39,6.4199999999999999,972.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,27.00000000000453,34.000000000009059,40.000000000004533,0,51,54.999999999995467,39.999999999995467,6.4199999999996358,971.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,27.999999999996358,35.999999999992717,40.999999999996362,0,51,53.000000000007283,39.000000000003638,6.399999999999582,970.99999999970714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,27.000000000002707,36,40.000000000002707,0,50.000000000002707,54.999999999994586,39,6.3899999999981967,963.9999999996395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,27,36,40,0,50,54.000000000001819,39,6.3000000000082936,946.00000000122236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,27,34.000000000001776,40,0,50,54,39,6.4900000000000002,973.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,28,36,39,0,50,53,39,6.4900000000000002,971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,28,34.000000000001869,39.000000000001869,0,50,52,40.000000000000931,6.4950000000000045,970.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,28,35.999999999996355,40.999999999996355,0,50,52,41,6.5000000000000187,969.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,28,34.000000000005507,39.000000000005507,0,50,52.000000000002757,41,6.5099999999999998,967.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,28,36,40.999999999992717,0,50,53.000000000007283,41,6.5100000000000362,963.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,28,36,39,0,50,55,41,6.5199999999997269,961.99999999980878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,28,36,39.000000000010928,0,50,55.000000000005464,41,6.5100000000000549,955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,27.999999999993648,36,40.999999999993648,0,50,56,40.999999999987295,6.5199999999999996,954.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,27.000000000007283,36.000000000007283,39.999999999992717,0,50,55.999999999992717,39.000000000014566,6.5199999999999996,953.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,27.999999999991829,37,39.000000000008171,0,50,55.000000000008171,40.999999999991829,6.5199999999999996,953.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,27,37,40,0,50,56,39.999999999990898,6.5199999999996354,952.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
