time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,33.500000000004555,30.999999999990898,41,0,48,58.499999999995445,40,6.679999999998909,921.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33.999999999989988,30,41,0,48,58,40,6.6750000000001775,921.50000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33.000000000010921,30,41,0,48,57.999999999989079,40,6.6700000000001722,921.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,33.9999999999891,30,41,0,48,57.0000000000109,40,6.6699999999999999,924.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,30,41,0,48,57.99999999999001,40,6.6500000000006549,929.9999999998364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,31.999999999981839,41,0,48,58,40,6.6500000000000004,932.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,30.000000000016342,41,0,48,58,40,6.6200000000009274,933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,30,41,0,48,58,40,6.6299999999999271,933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,31.999999999987253,41,0,48,57.000000000006374,40,6.6399999999997084,929.00000000011642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,30.000000000010925,41,0,48,57.999999999994536,40,6.6449999999998592,929.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,31.999999999990898,41,0,48,58,40,6.6499999999998636,929.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,32,41,0,48,57.000000000003638,40,6.6400000000000361,930,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,32,41,0,48,57,40,6.6499999999997454,931.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,32,41,0,48,57.999999999998181,40,6.6599999999999824,931.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,30.000000000001819,41,0,48,58,40,6.6699999999997637,931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,31,41,0,48,58,40,6.6600000000000001,934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,31.999999999998177,41,0,48,58,40,6.6449999999999863,938.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,30.000000000003642,41,0,48,58,40,6.6299999999999999,942.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,32,41,0,48,58,40,6.6299999999999999,942.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,32,41,0,48,58,39.999999999996355,6.6200000000004184,941.00000000004184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,31.999999999990894,41,0,48,58,39.000000000004555,6.6399999999996364,938.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,30.000000000010925,41,0,48,58,40,6.6599999999991999,945.99999999967986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,32,41,0,48,58,40,6.6500000000001638,946.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33.999999999992717,32,41,0,48,58,40,6.654999999999923,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33.000000000008193,31.999999999983611,41,0,48,58,40,6.6599999999999273,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33.999999999981789,30.000000000018208,41,0,48,58,40,6.6500000000003645,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32.00000000002003,32,41,0,48,57.99999999997997,40,6.6400000000001267,945.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,31.999999999989075,41,0,48,56.000000000021849,40,6.6499999999996549,946.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,31.000000000010903,41,0,48,57.999999999978193,40,6.6500000000000004,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34,31,41,0,48,58,40,6.6500000000000004,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,31.999999999990919,41,0,48,58,40,6.6599999999999095,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,32,41,0,48,58,39.000000000008171,6.6550000000000411,945.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,30.000000000014566,41,0,48,58,39.999999999992717,6.6500000000000368,944.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33.000000000006374,30,41,0,48,58,40,6.6599999999997088,944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33.999999999994536,31.999999999989075,41,0,48.999999999994536,58.999999999994536,40,6.6699999999999449,944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,30.000000000009102,41,0,48.000000000004555,58.000000000004555,40,6.6600000000002728,943.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,31.999999999992717,41,0,48,58.999999999996362,40,6.6600000000000001,944.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,32,41,0,48,58.000000000002728,40,6.6600000000000001,943.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,32,41,0,48,58,40,6.6400000000000361,944.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,30.000000000001819,41,0,48.999999999999091,58,40,6.6350000000000042,943.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,32,41,0,48,58,40,6.6299999999999999,942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,32,41,0,48,57.999999999999069,40.000000000000931,6.6100000000004364,939.00000000006537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,32,41,0,48.000000000001819,57.000000000001819,41,6.6200000000000729,930.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,31.999999999997247,41,0,48.999999999997243,58,40.999999999997243,6.6599999999992008,926.00000000009993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,30.999999999996358,41,0,48,58,40,6.6699999999995816,926.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.999999999995467,30.00000000000453,40.999999999990941,0,48,58,40,6.6699999999999999,926.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33.000000000005464,30.999999999994536,39.000000000010928,0,48,58,40.000000000010928,6.6749999999999137,926.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,30.000000000012701,41,0,48,58,41.999999999987295,6.679999999999918,926.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,31.999999999985434,40.999999999992717,0,48,58,40,6.660000000000764,924.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,30.000000000016342,40.000000000008171,0,48,58,40,6.650000000000146,921.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,32,41,0,48,58,40.000000000018211,6.659999999999636,921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33.99999999999001,31.999999999980016,40.999999999980012,0,48,58,41.999999999980012,6.6500000000001283,918.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,30,39,0,48,58,40,6.6500000000000004,918.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,30,39,0,48,58,40,6.6549999999998324,918.50000000001683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33.99999999999001,30,39,0,48,58,40,6.6599999999998367,918.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,30,39.999999999990898,0,48,58,41.999999999981796,6.6500000000000909,918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,31.999999999983658,40.999999999991829,0,48,58,42,6.6599999999996911,917.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,30.000000000014566,41,0,48,58,41.000000000007283,6.6699999999999271,916.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33.000000000006352,30,39.000000000012705,0,48,58,40.000000000006352,6.6899999999994186,916.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33.999999999994536,30,39.999999999994536,0,48,58,40,6.699999999999946,917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,31.999999999990941,40.999999999995467,0,48,57.000000000004533,41.999999999990941,6.6900000000000457,917.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,32,41,0,48,57,42,6.6800000000000361,918.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,32,41,0,48,57,42,6.6700000000002539,922.99999999989825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,30.000000000003642,41,0,48,57,40.000000000003638,6.6699999999999999,922.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,31.999999999998224,41,0,48,57,41.999999999998224,6.6600000000002364,919.00000000007083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,30,41,0,48,57,42,6.6600000000000001,915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33.999999999999069,30.000000000001865,39,0,48,57,41.999999999998131,6.6699999999997814,910.00000000010903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,32,39.000000000001819,0,48.000000000001819,57,40,6.6900000000000182,908.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33.000000000002757,31.999999999994493,40.000000000002757,0,48.999999999997243,56.999999999997243,40.000000000005507,6.6999999999998003,908.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,30.000000000007283,40.999999999996355,0,48,56.000000000003645,41.999999999992717,6.7099999999995816,908.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33.999999999995424,31.999999999990852,39.999999999995424,0,48,57.000000000004576,40,6.7199999999998177,906.00000000005446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33.000000000005464,30,39.000000000010928,0,48.000000000005464,58,40.000000000010928,6.7000000000008004,908.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,30.000000000012701,41,0,49,58,42,6.6900000000001647,914.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33.999999999992717,32,40.999999999985434,0,48.999999999992717,58,41.999999999985434,6.6900000000000004,911.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,33.000000000008171,31.999999999983658,39.000000000016342,0,48.000000000008171,58,40.000000000016342,6.6900000000000004,908.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,30.000000000018208,40.999999999981789,0,48.999999999990898,58.000000000009102,42,6.6999999999996369,905.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33.99999999999001,32,39,0,48,59,41.999999999980012,6.7049999999998224,903.00000000007094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33.000000000010921,31.999999999978151,39,0,48,58.999999999989079,40.000000000021849,6.7099999999998268,901.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33.999999999989072,30.000000000021849,39,0,48,58.000000000010928,41.999999999978151,6.7199999999998905,905.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,31.999999999980016,40.99999999998002,0,48,58.99999999999001,42,6.7299999999996736,904.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,30.000000000018208,40.000000000009102,0,48,59,40.000000000018204,6.7399999999999096,903.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,31.999999999983658,40.999999999991829,0,48,59,41.999999999983658,6.7400000000000002,900.00000000009277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,33.000000000007283,30.000000000014566,40.000000000007283,0,48,59,40.000000000014566,6.7300000000000733,899.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33.999999999993648,30,40.999999999993648,0,48,58.000000000006352,42.99999999998095,6.7399999999999363,898.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,31.999999999989075,41,0,48,58.999999999994536,42.000000000005464,6.7499999999999449,898.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,32,41,0,48,58.000000000004533,40.000000000009059,6.75,898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,32,41,0,48,58.999999999996362,40,6.7400000000000366,896.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,30.000000000005418,40.000000000002707,0,48,59,40,6.7400000000000002,896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,30,40,0,48.999999999998181,59,40,6.7499999999999822,894.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32.000000000001776,30,40,0,48.000000000000888,59,40,6.75,892.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,32,41,0,48,59,42,6.7549999999998862,891.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,31.999999999998135,40.999999999999069,0,48,59,41.999999999998131,6.7599999999998905,891.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,33.999999999998181,30.000000000003642,39.999999999998181,0,48,59,40,6.7600000000000176,892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,33,32,39,0,48.000000000002757,59,40,6.7699999999997997,892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33.000000000003645,32,39,0,49,58.999999999996355,40,6.7600000000004181,892.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,32,39,0,48.999999999995424,57.999999999995424,40.000000000009152,6.7400000000003635,891.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,31.999999999989075,39.000000000010928,0,48,57,42,6.7400000000000002,891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,30,41,0,48.000000000006352,57.000000000006352,42,6.7100000000004911,888.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,33.999999999992717,30,40.999999999985434,0,49,57.999999999992717,42,6.7149999999999226,887.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,33.000000000008171,30,39.000000000016342,0,49,56.999999999991829,42,6.7199999999999269,886.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,30,40.999999999990898,0,49,56.000000000009102,41.999999999981789,6.7199999999999998,883.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33.99999999999001,30,39.99999999999001,0,49,57,40,6.7499999999996181,877.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,33,30,39,0,48.999999999989079,57,40,6.7699999999993086,875.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,33,30,39,0,48.000000000010928,57,40,6.7899999999997815,875.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,32.00000000000999,31.999999999980016,39.99999999999001,0,48.99999999999001,57,40,6.79,876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33.999999999981796,32,40.999999999990898,0,49,57,41.999999999981796,6.7500000000003642,872.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,30.000000000016342,41,0,49,57,40.000000000016342,6.75,872.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,30,41,0,49,57,41.999999999985434,6.75,872.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,33.000000000006352,30,40.000000000006352,0,49,57,40.000000000012705,6.7699999999994178,873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,33,30,40,0,49,55.000000000010928,40,6.7500000000001092,872.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33.999999999995467,31.999999999990941,40.999999999995467,0,48.000000000004533,55,41.999999999990941,6.75,872.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,32,41,0,48.999999999996362,55,40.000000000007283,6.7400000000000366,872.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,30.000000000005418,39.000000000005414,0,48.000000000002707,55,41.999999999994586,6.749999999999746,873.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,31.999999999996358,40.999999999996362,0,48,55,42,6.6600000000022099,874.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,30.000000000001776,41,0,48.999999999999112,55.999999999999112,42,6.5700000000021266,874.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,32,41,0,49,55,42,6.7800000000000002,877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,30.000000000001865,41,0,49,56,40.000000000001869,6.7800000000000002,877.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,31.999999999996358,40.999999999996355,0,49,56,42,6.7499999999999822,889.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,30,39.000000000005507,0,49,56,42,6.7400000000002001,889.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34,30,41,0,49,56,42,6.7400000000000002,889.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34,30.000000000009148,41,0,48.999999999995424,56,42,6.7400000000000002,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,32,41,0,48.000000000005464,56,42,6.7400000000000002,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,32,41,0,49,55.999999999993648,42,6.7300000000001639,889.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34,31.999999999985434,41,0,49,55,42,6.7300000000000004,888.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33.999999999983658,30,40.999999999983658,0,49,55,42,6.7399999999998546,888.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,32.000000000018211,30.000000000018208,39.000000000018211,0,49,55,42,6.7499999999996358,888.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,32,40.999999999980012,0,49,55,41.999999999980012,6.7599999999998719,889.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,33.999999999989079,32,39.000000000010921,0,49,55.000000000010921,40,6.7599999999999998,891.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,33.000000000010928,32,39.999999999989072,0,49,55.999999999989072,40,6.7400000000006735,895.99999999986539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,32.00000000000999,31.00000000000999,39.00000000000999,0,49,56,40,6.7200000000006543,899.99999999986903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,32,31.999999999990898,39,0,48.000000000009102,56,40,6.7299999999999098,902.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,32.999999999991829,32,40.999999999983658,0,48,56,41.999999999983658,6.7200000000003088,901.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,32.000000000007283,32,41,0,48.999999999992717,56,42,6.7199999999999998,901.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,33.999999999987295,32,41,0,48.000000000006352,56,42,6.7199999999999998,901.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,34,30.000000000010925,38.000000000016385,0,48,56,42,6.7499999999998366,908.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,33.000000000004533,31.999999999990941,38.999999999995467,0,48.999999999995467,56,40.000000000009059,6.7450000000000223,908.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,33.999999999996362,32,40.999999999992717,0,49,56,40,6.740000000000018,908.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,33.500000000001357,31.000000000002707,40.500000000001357,0,49,56,40,6.7400000000000002,908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,33.000000000000909,30.000000000001819,40.000000000000909,0,49,56,40,6.7400000000000002,908.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,33.999999999999112,30,38.000000000001776,0,49,55.000000000000888,41.999999999998224,6.7400000000000002,909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,30,41,0,49,55,42,6.75,910,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,31.999999999998135,41,0,48.999999999999069,55,41.999999999999069,6.7400000000002187,909.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,33.999999999998181,30,40.999999999996355,0,48.000000000001819,55,40.999999999998181,6.7400000000000002,909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,33.000000000002757,30,39,0,48.999999999997243,55,40.000000000005507,6.7400000000000002,909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
