time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,23.999999999993626,0,31,13.000000000006374,42,38,0,6,11.640000000000001,1612.4400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,23,0,31,14,42,38.000000000007283,0,6,11.600000000000364,1599.4400000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,22.999999999995904,0,31.000000000004096,13.999999999991806,42,39,0,6,11.649999999999274,1611.4099999998259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,22.499999999995449,0,31.500000000004551,12.999999999990896,42,39,0,6,11.630000000000091,1607.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,22.00000000002003,0,32,12.000000000020028,42,39,0,6,11.639999999999873,1607.4300000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,23.999999999989075,0,31.999999999989075,13.999999999989075,42,38.999999999989079,0,6,11.640000000000001,1607.4349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,23.000000000010903,0,31.000000000010903,13.000000000010903,42,38.0000000000109,0,6,11.640000000000001,1607.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,23,0,31.99999999999001,13,42,38.99999999999001,0,6,11.630000000000001,1604.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,23,0,32,13,42,39,0,6,11.630000000000001,1604.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,22.000000000008171,0,32,12.000000000008171,42,39,0,6,11.639999999999691,1599.3900000001561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,22.999999999992717,0,32,12,42,39,0,6,11.630000000000074,1603.4399999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,23,0,31.000000000006374,12.999999999993626,42,38.000000000006374,0,6.9999999999936273,11.639999999999709,1602.4400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,23,0,31,12.000000000005462,42,38.999999999994536,0,7,11.640000000000001,1601.9400000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,21.000000000009102,0,31,12.999999999995449,42,38.000000000004555,0,6.0000000000045519,11.640000000000001,1601.4400000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,21.999999999996358,0,31,13,42,38,0,6,11.640000000000001,1605.4399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,21.000000000002732,0,31,13,42,38,0,6.9999999999972689,11.640000000000001,1600.4400000001274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,22.999999999996358,0,31,13.999999999998179,42,38,0,6.0000000000018208,11.649999999999983,1606.4399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,21.000000000001819,0,31.999999999999091,14,42,38.999999999999091,0,6,11.659999999999764,1606.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,22,0,31,12,42,39,0,6,11.655000000000115,1606.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,23,0,31,12,42,39,0,6,11.650000000000109,1606.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,23,0,31,12.000000000001821,42,39,0,6.0000000000018208,11.650000000000018,1610.4400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,23,0,31,12.999999999997268,42,39,0,6.9999999999972689,11.659999999999799,1612.43999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,23,0,31,12.000000000010925,42,39,0,6.0000000000036415,11.66,1611.4399999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,22.999999999995449,0,31,14.999999999995447,42,39,0,6.9999999999954481,11.66,1607.4100000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,22,0,31.000000000005464,13.999999999994538,42,39,0,6,11.630000000000027,1600.4400000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,22,0,32,13,42,39,0,6.0000000000063727,11.635000000000032,1603.9400000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,22.000000000007283,0,31.999999999992717,13.000000000007283,42,39,0,7,11.640000000000073,1607.4400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,23.000000000008193,0,31.000000000008193,13.999999999991806,41.999999999991807,39,0,7,11.649999999999855,1608.4399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,23.999999999981792,0,32,13.000000000009104,41.000000000009102,39,0,7,11.620000000000363,1597.4400000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,22,0,31.999999999989985,14.000000000010015,41.999999999989988,39,0,7,11.659999999999492,1604.4299999999112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,22,0,31.000000000010925,14.999999999978151,41.000000000010921,39,0,7,11.65,1607.4299999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,22,0,31.999999999989097,13.000000000021805,41.9999999999891,39,0,7,11.65,1604.9249999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,22,0,31.00000000000999,14.999999999980016,42,39,0,7,11.65,1602.4200000000767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,22.999999999990919,0,31.999999999990919,13.000000000018163,42,39,0,9.9999999999727542,11.65,1608.4399999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,23,0,32,13,41.000000000008171,39,0,8.0000000000163425,11.64000000000031,1603.4400000001547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,22.000000000007283,0,32,15.999999999978151,41,39,0,7.0000000000072831,11.630000000000074,1602.4400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,22.999999999993626,0,32,16.999999999993626,41,39,0,7,11.639999999999709,1603.439999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,23,0,32,15.000000000010925,41.999999999994536,39,0,7,11.620000000000108,1598.4500000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,23,0,31.000000000004551,15,42,39,0,7,11.634999999999932,1602.4499999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,22.000000000003642,0,31.999999999996358,15,42,39,0,7,11.649999999999945,1606.4499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,22.999999999997268,0,32,15,42,39,0,7,11.65,1606.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,23,0,32,15,42,39,0,7,11.640000000000018,1605.4400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,22.000000000000909,0,32,15,42,39,0,7.9999999999990896,11.659999999999528,1607.4399999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,21,0,32,14,41,39,0,7,11.65,1604.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,22,0,31.999999999999066,15,41.000000000000931,39,0,7.0000000000009326,11.659999999999782,1604.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,22.000000000001823,0,31,14.999999999998179,41.999999999998181,39,0,8,11.67999999999958,1605.8799999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,23,0,31.000000000002753,14.000000000002753,41.000000000002757,39,0,8.0000000000027534,11.6999999999996,1607.3199999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,23,0,31.999999999996358,15.000000000007283,42,38.999999999996355,0,9,11.650000000000036,1608.4399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,23,0,31.00000000000453,16.999999999990941,42,38.000000000004533,0,9.0000000000226485,11.659999999999819,1607.4400000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,22.999999999994536,0,32,15,42,39,0,14.000000000016387,11.650000000000219,1608.4399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,22.000000000006352,0,32.000000000006352,15,42,39,0,17.000000000012701,11.689999999999344,1608.3600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,23,0,32.999999999992717,15,42,39,0,19,11.675000000000232,1608.8999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,23,0,32,15.000000000008171,42.000000000008171,39,0,19,11.660000000000219,1609.4399999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,22.999999999981792,0,32,16,42.999999999990898,39,0,19,11.66,1607.4400000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,21,0,32,16.000000000009994,42.00000000000999,39,0,19,11.66,1609.4399999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,21.000000000010925,0,32,16.999999999989075,43,39,0,19,11.67,1609.4299999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,21.999999999989075,0,32,16.000000000010925,43,39,0,19,11.67,1607.4300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,23.999999999980016,0,32,16.99999999999001,42.00000000000999,39,0,19,11.67,1607.9299999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,23.000000000009102,0,32,17,42.999999999990898,39,0,18.000000000009102,11.67,1608.4299999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,23,0,31.000000000008171,17,42.000000000008171,39,0,18,11.67,1607.4200000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,22.000000000007283,0,31,17,42,39,0,18,11.67,1607.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,22.999999999993648,0,31.999999999993648,16.000000000006352,42,38.000000000006352,0,18,11.67,1606.4300000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,23,0,31.000000000005464,16,42,38.999999999994536,0,18.999999999994536,11.67,1604.430000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,22.00000000000453,0,31.99999999999547,16.99999999999547,42,39,0,18.00000000000453,11.67,1603.4300000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,22,0,32,16.000000000003642,42,39,0,18,11.674999999999867,1602.9300000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,22,0,32,16.999999999997293,42,39,0,18,11.679999999999872,1602.4300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,22,0,32,17,42.999999999998181,39,0,18,11.660000000000036,1597.4300000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,21.000000000000888,0,32,17,42.000000000000888,39,0,18,11.669999999999764,1597.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,21,0,32,17,42,39,0,19,11.68,1600.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,21.000000000001865,0,31.000000000000934,17,42,39,0,18,11.699999999999562,1603.4299999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,22.999999999998177,0,32,17,42,39,0,18,11.680000000000017,1600.4300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,22.000000000002753,0,32,17,42,39,0,18.000000000002753,11.690000000000026,1603.4300000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,23,0,32,17,42,39,0,19,11.700000000000035,1606.4299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,22.999999999995424,0,32,17.000000000004576,42.000000000004576,39,0,19,11.70999999999982,1605.4100000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,21.999999999994536,0,32.000000000005464,18.000000000010925,43,39,0,18.999999999994536,11.699999999999944,1608.4299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,21,0,33,20.000000000006352,43,39,0,18.000000000006352,11.690000000000163,1607.4300000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,21.000000000007283,0,32.999999999992717,21,42.999999999992717,39,0,19,11.700000000000037,1608.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,22.000000000008171,0,32,21.000000000008171,42,39,0,19.000000000008171,11.705000000000041,1608.415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,22.999999999981792,0,32,21.999999999981792,42,39,0,20.000000000036415,11.710000000000001,1608.4000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,21,0,32,19.999999999980016,42,39,0,23.999999999980016,11.710000000000001,1609.4299999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,21.000000000010925,0,32.000000000010921,18.000000000021849,42,39,0,22.000000000021849,11.699999999999891,1610.4299999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,21.999999999989075,0,32.999999999989072,19.999999999978151,42,39,0,23.999999999978151,11.690000000000108,1607.4300000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,22,0,32.00000000000999,19.00000000000999,42.99999999999001,39,0,23.00000000000999,11.680000000000254,1608.460000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,22,0,32,19.999999999990898,42.000000000009102,39,0,22.000000000009102,11.699999999999818,1610.4299999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,22,0,32,19.000000000008171,42.999999999991829,39,0,24.999999999975486,11.699999999999999,1610.929999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,21.000000000007283,0,32,19,43,39,0,24.000000000007283,11.699999999999999,1611.4299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,21.999999999993648,0,32,19,43,39,0,24.999999999993648,11.690000000000291,1610.4300000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,21.000000000005464,0,32,19,42.000000000005464,39,0,25,11.709999999999891,1610.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,22.999999999990941,0,32,19.99999999999547,42.999999999995467,39,0,25.99999999999547,11.670000000001091,1603.4300000001904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,22.000000000003642,0,32,20,42.000000000003638,39,0,26,11.679999999999964,1606.4299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,22.999999999997293,0,32,20,42,39,0,26.999999999997293,11.689999999999745,1606.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,22.000000000001819,0,31.000000000001819,19.000000000001819,42,39,0,26.000000000001819,11.680000000000245,1606.4449999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,22,0,31.999999999999112,20.999999999998224,42.999999999999112,39,0,26.999999999999112,11.670000000000236,1606.4599999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,23,0,33,21,42,39,0,26,11.69,1609.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,23.000000000000934,0,32.000000000000931,20.000000000001865,42,39,0,27,11.69,1605.4300000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,23.999999999996358,0,32.999999999998181,22,42.000000000001819,39,0,27,11.680000000000017,1604.4300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,22,0,32,21.999999999997247,42.999999999997243,39,0,26.999999999997247,11.689999999999799,1607.42999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,22,0,32,21.000000000003642,42,39,0,26.000000000007283,11.69,1607.9299999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,22.000000000004576,0,32,21.999999999995424,42.000000000004576,39,0,28,11.69,1608.429999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,22.999999999989075,0,32.000000000005464,21,43,39,0,27.999999999994536,11.69,1607.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,21.000000000006352,0,32.999999999993648,21,42.999999999993648,39,0,27,11.69,1607.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,21.999999999992717,0,32.000000000007283,21,42,39,0,27.000000000007283,11.699999999999999,1608.4300000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,21.000000000008171,0,32.999999999991829,21.000000000008171,42,39,0,27.999999999991829,11.699999999999999,1610.429999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,21.999999999990894,0,32,22,42,39,0,26.999999999990894,11.699999999999999,1608.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,21.000000000009994,0,32.00000000000999,21.999999999990006,42,39,0,26.000000000009994,11.699999999999999,1608.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,22,0,32.999999999989079,21,42.000000000010921,39,0,27,11.699999999999781,1608.4299999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,22,0,32.000000000010928,21,42.999999999989072,39,0,27,11.680000000000218,1607.4600000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,22,0,32,19.000000000019984,42.00000000000999,39,0,27.99999999999001,11.699999999999999,1609.4299999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,22,0,32,20.999999999981792,42,39,0,27.000000000009102,11.699999999999999,1608.4300000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,23.999999999983658,0,32.999999999991829,19.000000000016342,42,39,0,27.999999999991829,11.690000000000309,1607.430000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,23.000000000007283,0,32.000000000007283,18.000000000007283,42,39,0,27.000000000007283,11.694999999999849,1608.4249999999702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,23,0,32,18.999999999993648,42,39,0,27.999999999993648,11.699999999999854,1609.4199999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,21.000000000010925,0,32,19,42.999999999994536,39,0,26.000000000010925,11.709999999999946,1612.4199999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,21.99999999999547,0,32,19,43,39,0,26.99999999999547,11.710000000000001,1608.4100000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,21.000000000003642,0,32,20.999999999992717,42.000000000003638,39,0,25.000000000007283,11.710000000000001,1608.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,21,0,32,18.000000000008129,42.999999999997293,39,0,23.000000000005418,11.700000000000253,1610.4399999999484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,22.999999999996358,0,32.999999999998181,19.999999999996358,42.000000000001819,39,0,23.999999999998181,11.709999999999983,1605.4000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,21.000000000001776,0,32.000000000000888,20,42,39,0,24,11.70000000000001,1604.9100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,21,0,32,21,42,39,0,23,11.69,1604.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,21.999999999999066,0,32,18.000000000000934,41.000000000000931,39,0,22,11.680000000000218,1600.4200000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,21.000000000001823,0,32,19,42,39,0,21.999999999998177,11.72999999999991,1602.3399999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,22.000000000005507,0,32,19.000000000002753,42.000000000002757,39,0,20.999999999994493,11.680000000000998,1596.4200000001183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,23.999999999992717,0,32,20.000000000003642,42.999999999996355,39,0,18.999999999996358,11.670000000000018,1595.4200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,21.999999999995424,0,32,20.999999999990852,42,39,0,18,11.675000000000022,1596.4200000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,21.000000000005464,0,32,19,42,39,0,18.000000000005464,11.680000000000055,1597.4200000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,22,0,32,19.000000000006352,42.000000000006352,39,0,19.000000000006352,11.689999999999836,1598.4199999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,22.000000000007283,0,32.000000000007283,19.999999999985434,42.999999999992717,39,0,20.000000000007283,11.68,1598.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,22.999999999991829,0,33,18,41.999999999991829,39,0,20.999999999991829,11.68,1598.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,22.000000000009106,0,32.999999999990898,18,41,39,0,20.000000000009106,11.689999999999909,1600.4199999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,23,0,32.00000000000999,18,41.00000000000999,39,0,21,11.680000000000128,1598.4200000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,23,0,32.999999999989079,18,42,39,0,20.999999999989075,11.68999999999988,1601.9199999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,23,0,32.000000000010928,18,42,39,0,20.000000000010925,11.699999999999889,1605.4199999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,22.00000000000999,0,32.99999999999001,18,42,39,0,20,11.699999999999871,1604.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,22,0,33,18,42,39,0,20,11.69000000000009,1604.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,22,0,33,18,42.999999999991829,39,0,20,11.660000000000927,1593.42000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,22.999999999992717,0,32.000000000007283,18.999999999992717,42.000000000007283,39,0,20.999999999992717,11.699999999999708,1604.41999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,22.000000000006352,0,32.999999999993648,19,42,39,0,21.999999999993648,11.699999999999999,1604.9199999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
