time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,0,33,33.000000000025445,39,0,49,54,43,6.750000000000127,891.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33.999999999989079,34.999999999978151,39,0,49,54,43,6.7300000000006914,895.99999999986176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,33.0000000000109,33.000000000021807,39,0,49,54,43,6.739999999999891,896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32.000000000025487,33,40.000000000012747,0,49,54,42.000000000012747,6.7350000000000501,895.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,33.999999999981839,33,40.999999999990919,0,49,54,42.999999999990919,6.7300000000000457,895.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,33.999999999985434,33.000000000029132,39,0,49,54,42.000000000014566,6.650000000002473,891.00000000012369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,33.000000000007283,34.999999999985434,39,0,49,54,42.999999999992717,6.1700000000034958,840.00000000037141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,33.000000000016364,34.999999999967272,39.000000000032728,0,49,54,43,6.1899999999994186,834.00000000017462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,33.999999999994536,33.000000000010928,40.999999999989072,0,49,54,43,6.7399999999969964,859.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,34.999999999963627,41,0,49,54,43.000000000018183,6.2500000000133715,810.00000000136447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,33.000000000007283,41,0,49,54,43.999999999996362,6.7399999999982159,859.99999999981787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,33.000000000040011,41,0,49,54,43.999999999979991,6.7400000000000002,860,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,34.999999999996362,41,0,49,54,43.000000000001819,6.7400000000000002,860,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,33.000000000043656,41,0,49,54,43,7.0899999999917229,910.99999999879401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,35,41,0,49,54,43,6.7300000000000004,859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,35,41,0,49,54,43,6.7399999999997817,860.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,35,41,0,49,54,43,6.25,808.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,35,41,0,49,54,43,6.25,808.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,33.000000000003638,41,0,49,54,43.999999999996362,6.2549999999999049,807.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,33.999999999981817,41,0,49,54,43.000000000018183,6.2599999999999092,807.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,35,40.000000000005464,0,48.999999999994536,54,43,6.2599999999999998,809.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,35,40.999999999983636,0,48.000000000016364,54,43,6.2500000000001634,809.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,33,41,0,49,54,43,6.25,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,33,41,0,49,54,43,6.3299999999988366,813.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,35,41,0,49,53.999999999990898,43,6.3399999999996357,810.00000000014552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,35,41,0,49,53.000000000012726,43,6.3300000000003545,812.99999999989359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,33.000000000010921,41,0,49,54,43.999999999989079,6.3200000000003458,815.99999999989632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,33.9999999999891,41,0,49,54,43.0000000000109,6.2800000000004363,834.99999999979286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33.999999999987253,33,40.000000000012747,0,49,54,43,6.2700000000003264,835.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33.000000000009081,33,40.999999999990919,0,49,54,43,6.2699999999999996,836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,35,41,0,49,54,43,6.2699999999999996,835.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,35,41,0,49,54,43,6.2799999999999274,833.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,33.000000000032728,41,0,49,54,43,6.2899999999997087,833.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,34.999999999989072,41,0,49,54,43,6.2850000000001414,833.5000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,35,41,0,49,54,43,6.280000000000137,833.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,35,41,0,49,54,43,6.2899999999999636,832.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,33.000000000040011,41,0,49,54,43,6.3699999999979626,833.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,34.999999999996362,41,0,49,54,43,6.3799999999999812,826.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,33.000000000043656,41,0,49,54,43,6.3200000000014196,849.99999999943248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,35,41,0,49,54,43,6.3300000000000001,851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,35,41,0,49,53.000000000021807,43,6.3199999999999905,851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,33.000000000003638,41,0,49,54,43.999999999998181,6.3099999999999632,850.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,34.999999999960032,41,0,49,54,43.00000000001998,6.2900000000003997,850.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,33.000000000007283,41,0,49,54,43,6.3099999999991629,850.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,34.999999999963585,41,0,49,54,43,6.3199999999998182,846.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,33,41,0,49,54,43,6.3100000000004002,851.99999999975989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,33,41,0,49,54,43,6.3000000000001641,852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,33.000000000014566,41,0,49,54,43,6.2999999999999998,852.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,34.999999999970868,41,0,49,54,43,6.2999999999999998,853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,34.999999999981796,41,0,49,54,43,6.2999999999999998,853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,33.000000000025494,41,0,49,54,43,6.290000000000127,853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,35,41,0,49,54,43,6.29,854.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,35,41,0,49,54,43,6.29,854.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,33,41,0,49,54,43,6.2400000000016362,853.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,33,41,0,49,54,43,6.2400000000000002,854.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,34.999999999970868,41,0,49,54,43.000000000014566,6.2400000000000002,853.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,33.000000000014566,41,0,49,54,43.999999999992717,6.2400000000000002,852.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,34.99999999996723,41,0,49,54,43,6.2400000000000002,850.00000000005821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,33.000000000010928,41,0,49,54,43,6.2499999999999449,850,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,35,41,0,49,54,43,6.2599999999997271,849.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,35,41,0,49,54,43,6.2599999999999998,849.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33.00000000002003,34.999999999959947,41,0,49,54,43,6.2599999999999998,849.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33.999999999998181,33.000000000003638,41,0,49,54,43,6.2400000000000366,854.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,33.000000000043698,41,0,49,54,43,6.2400000000000002,855.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,35,41,0,49,54,43,6.2400000000000002,856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,33.000000000043613,41,0,49,54,43,6.2200000000004358,855.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,33.000000000003638,41,0,49,54,43,6.1600000000000179,849.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,34.999999999960032,41,0,49,54,43,6.1699999999998001,848.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,33,41,0,49,54,43,6.1799999999995814,843.00000000020918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,33,41,0,49,54,43,6.2199999999992732,826.00000000030877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,33.000000000005464,41,0,49,54,43,6.2249999999999135,822.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,33.999999999983615,41,0,49,54,43,6.2299999999999187,818.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,33.000000000014566,41,0,49,54,43,6.2300000000000004,817.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,34.999999999970868,41,0,49,54,43,6.2300000000000004,818.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33.000000000009102,34.999999999981796,41,0,49,53.999999999990898,43,6.6199999999858159,868.99999999818147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33.999999999987253,33.000000000025494,41,0,49,53.000000000012747,43,6.2400000000048435,818.00000000065006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,35,41,0,49,54,43,6.2400000000000002,817.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,35,41,0,49,54,43,6.2400000000000002,816.50000000001683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,35,41,0,49,54,43.999999999987253,6.2400000000000002,816.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,35,41,0,49,54,43.000000000009102,6.2499999999999094,816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,34.999999999970868,40.000000000014566,0,49,54,43,6.25,814.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,33.000000000014566,40.999999999992717,0,49,54,43,6.240000000000073,815.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,35,41,0,49,54,43,6.2300000000002917,815.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,35,41,0,49,54,43,6.2399999999999451,815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33.000000000018204,34.999999999963585,41,0,49,54,43,6.3199999999978189,816.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33.999999999996362,33.000000000007283,41,0,49,54,43,6.3249999999998678,815.00000000005275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,34.999999999959947,41,0,49,54,43,6.3299999999998731,813.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,33.000000000003638,41,0,49,54,43,6.2900000000000729,831.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,33.000000000043698,41,0,49,54,43,6.2700000000004721,837.99999999985823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,35,41,0,49,54,43,6.2699999999999996,836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,35,41,0,49,54,43,6.2699999999999996,836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,35,41,0,49,54,43,6.2700000000000173,832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,35,41,0,49,54,43,6.2799999999998004,832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,34,41,0,49,54,43.999999999996362,6.2750000000000954,830.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,34,41,0,49,54,43.000000000018161,6.2700000000000902,828.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,34.999999999989079,40.000000000005464,0,49,54,43,6.2899999999991998,828.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,33.00000000003277,40.999999999983615,0,49,54,43,6.3699999999986892,829.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34,34,41,0,49,54,43,6.3899999999992358,825.00000000019099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34,34,41,0,49,54,43,6.3600000000004373,829.99999999992713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33.000000000009102,33,41,0,49,54,43.000000000018204,6.3300000000010908,843.9999999994908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33.999999999987253,33,41,0,49,54,44.999999999974506,6.3349999999998223,844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,35,40.000000000010921,0,49,54,43,6.3399999999998276,844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,35,40.999999999989072,0,49,54,43,6.3300000000001093,842.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33.999999999987253,35,41,0,49,54,43,6.3300000000000001,839.00000000009823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33.000000000009102,35,41,0,49,54,43,6.3200000000000909,839.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,33.999999999985434,34,41,0,49,54,43,6.329999999999691,840.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,33.000000000007283,34,41,0,49,54,43,6.3200000000000731,841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,34.999999999983615,41,0,49,54,43.000000000016385,6.3100000000000636,840.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34,34.000000000005464,41,0,49,54,43.999999999994536,6.300000000000054,840.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34,34.000000000018204,40.999999999963585,0,49,54,43,6.3199999999994549,840,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,34.999999999996362,39.000000000007283,0,49,54,43,6.3200000000000003,840,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,34.00000000002003,40.00000000002003,0,49,54,43,6.8099999999875314,887.99999999877855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,34.999999999998181,40.999999999998181,0,49,54,43,6.2900000000009468,843.00000000008197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,33.000000000043698,40.999999999978151,0,49,54,43,6.7999999999879508,890.99999999886597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,35,40,0,49,54,43,6.2800000000000002,841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,35,40.999999999978193,0,49,54,43,6.2699999999999907,841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,35,41,0,49,54,43,6.2600000000009102,841.00000000008015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,35,41,0,49,54,43,6.7599999999900078,884.99999999912075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,33.000000000003638,34.999999999992717,40.999999999996362,0,49,54,43,6.7599999999999998,885.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,33.999999999981839,33.000000000036323,40.000000000018161,0,49,54,43,6.7500000000001812,885.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,33.999999999994536,40,0,49,54,43,6.2700000000192055,836.00000000196064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,33.000000000016385,40,0,49,54,43,6.7699999999918061,886.99999999916429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34,33,40,0,49,54,43.000000000007283,6.5300000000037084,861.00000000040177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,34,33,40,0,49,54,43.999999999985434,6.2900000000034959,835.00000000037869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,34,33.999999999990898,40.999999999990898,0,49,54,43,6.7699999999825415,882.99999999825422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,33.000000000012747,40.000000000012747,0,49,54,43,6.2600000000064995,840.00000000054808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,33.000000000010921,40,0,49,54,43,6.2500000000003455,840,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,33.999999999989072,40,0,49,54,43,6.1700000000008739,836.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,33.999999999987253,33.999999999987253,40,0,49,54,43,6.1899999999993458,832.00000000013097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,33.000000000009102,33.000000000009102,40,0,49,54,43,6.2249999999988859,818.00000000044577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,34,33,40,0,49,54,43,6.259999999998918,804.00000000043269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34,33,40,0,49,54,43,6.2599999999999998,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,34,33.00000000003277,40,0,49,54,43,6.2599999999999998,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,34,34.999999999989072,40,0,49,54,43,6.2599999999999998,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,34,33.000000000018204,40.000000000018204,0,49,54,43,6.7499999999866391,853.99999999863667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,34,33.999999999996362,40.999999999996362,0,49,54,43,7.0999999999987251,904.99999999981424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,34,34.999999999959947,41,0,49,53.99999999997997,42.99999999997997,6.9200000000004875,880.50000000006639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,34,33.000000000003638,41,0,49,53.000000000001819,42.000000000001819,6.740000000000328,856.00000000004457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,34,33.000000000021849,40,0,49,54,43.999999999978151,6.26000000001134,805.00000000120485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,34,40,0,49,54,43,6.2699999999999996,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,33.000000000021807,39.000000000021807,0,49,54,43,6.2600000000002183,804.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,34,33.000000000003638,40,0,49,54,43,6.259999999999982,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,34,34.999999999960032,40,0,49,54,43,6.2500000000001998,804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,34,33.000000000003638,40,0,49,54,43,6.2599999999995815,805.99999999991633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,34,33.999999999981839,40,0,49,54,43,6.2649999999997954,804.00000000008185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,34,34.999999999989079,40,0,49,54,43,6.2699999999997997,802.00000000008004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,34,33.000000000032685,40,0,49,54,43,6.3399999999988559,804.999999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,34,33.000000000014566,40,0,49,54,43,6.3399999999999999,804.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,34,34.999999999970868,40,0,49,54,43,6.2900000000007283,828.99999999963586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,34,34.999999999981796,40,0,49,54,43,6.2800000000003635,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,34,33.000000000025494,40,0,49,54,43,6.2800000000000002,829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,34,34,40,0,49,54,43,6.2999999999993088,823.00000000020725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,34,34,40,0,49,54,43,6.2900000000003367,825.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,34,33.000000000025487,40,0,49,54,43,6.280000000000328,828.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,34,34.999999999981796,40,0,49,54,43,6.2800000000000002,826.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,34,33.999999999985434,40,0,49,54,43,6.2999999999993817,825.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,34,33.000000000007283,40,0,49,54,43,6.3299999999997816,823.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,34,33.999999999983615,40,0,49,54,43,6.3799999999985459,823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,34,33.000000000005464,40,0,49,54,43,6.3899999999999455,817.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
