time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,27,0,36,27.000000000021849,44,40,0,10.000000000007283,11.930000000000073,1541.4700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,27,0,36,29.999999999956369,44,40,0,10.999999999985455,11.939999999999854,1543.4799999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,27,0,35.999999999990898,28.999999999981792,44,40,0,11,11.950000000000136,1548.479999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,27,0,35.000000000012726,27.000000000025445,44,40,0,11,11.965000000000151,1547.9399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,26.999999999989075,0,36,28,44,40,0,10,11.979999999999674,1547.3999999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,26.000000000010903,0,36,28,44,40,0,10,11.950000000000326,1544.4500000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,27,0,36,29.999999999987256,44,40,0,10,11.929999999999872,1546.5099999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,27,0,36,29.000000000009081,44,40,0,10,11.920000000000091,1545.5300000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,26.999999999985434,0,35.000000000014566,27.999999999985434,44.000000000014566,40,0,10,11.92,1547.5399999999379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,26.000000000007283,0,35.999999999992717,27.000000000007283,44.999999999992717,40,0,10,11.92,1546.5500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,26.000000000016364,0,36,27.000000000032728,44.999999999983636,40,0,9,11.915000000000031,1547.5499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,26.999999999994536,0,36,28.999999999989075,44.000000000005464,40,0,9,11.910000000000027,1548.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,27,0,35.999999999981817,28.999999999963631,44,39.000000000018183,0,9,11.929999999999454,1547.5000000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,27,0,35.000000000003638,27.000000000007283,44,39.999999999996362,0,9,11.920000000000037,1548.5399999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,27,0,35.999999999979991,26.999999999979995,44,40,0,8.9999999999799947,11.929999999999746,1549.5399999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,27,0,35.000000000001819,26.000000000001819,44,40,0,8.0000000000018208,11.920000000000018,1551.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27,0,35,26.999999999978172,44,40,0,7.999999999978173,11.915000000000004,1551.0550000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,27,0,35,26,44,40,0,7,11.91,1550.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,27,0,35,26,44,40,0,5.000000000043654,12.039999999997162,1550.2500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,27,0,35,28.999999999996358,44,40,0,4.9999999999981792,12.059999999999965,1555.2399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,27,0,35,27.000000000040011,44,40,0,4.0000000000200062,12.040000000000399,1550.2700000000993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,27,0,36,25.000000000007283,44,40,0,3,12.029999999999999,1549.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,27,0,36,26.999999999963627,44,40,0,3,12.029999999999999,1549.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,27,0,35.000000000005464,25.000000000005461,44,40,0,2.9999999999945377,12.005000000000432,1540.2800000001555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,27,0,35.999999999983636,25.999999999983636,44,40,0,2.0000000000163647,11.980000000000409,1531.2800000001473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,27,0,35,28,44,40,0,2,11.919999999999854,1534.4200000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,27,0,35,28,44,40,0,2,11.900000000000292,1535.4699999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,27,0,36.000000000009102,27,44,40,0,2,11.91,1531.5000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,27,0,36.999999999987274,27,44,40,0,2,11.91,1536.5199999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,27,0,36,27.999999999978151,44,40,0,1,11.900000000000119,1531.0050000000651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,27,0,36,26.000000000021807,44,40,0,1,11.890000000000109,1525.49000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,27,0,35.000000000012747,27,44,40,0,1,11.850000000000254,1517.5200000001278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,27,0,35.999999999990919,27,44,40,0,1,11.869999999999818,1527.5499999999088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,27,0,35,25,44,40,0,1,11.889999999999382,1531.5399999998767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,27,0,35,25,44,40,0,1,11.880000000000074,1533.5399999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,27,0,35,26.999999999983636,44,40,0,1,11.880000000000001,1533.5499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,27,0,35,26.000000000005464,44,40,0,1,11.870000000000282,1529.5300000001134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,27,0,36,26,44,40,0,1,11.860000000000273,1525.5100000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,27,0,36,26,44,40,0,1,11.919999999999781,1543.5099999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,27,0,36,27.999999999979995,44,40,0,1,11.92,1550.5299999998213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,27,0,36,27.000000000001819,44,40,0,1,11.910000000000018,1548.5500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,27,0,36,26.000000000043652,44,40,0,1,11.91,1548.5400000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,27,0,36,28,44,40,0,1,11.92,1543.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27,0,36,26.00000000004361,44,40,0,1,11.914999999999996,1544.5100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,27,0,35.000000000001819,27.999999999998181,44,40,0,1,11.91,1545.5200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,27,0,35.99999999998002,27.000000000019984,44,40,0,1,11.91,1549.5599999999192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,27,0,35,26,44,40,0,1,11.91,1550.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,27,0,35,26,44,40,0,1,11.91,1552.5599999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27,0,35,26.000000000005461,44,39.999999999994536,0,1,11.910000000000055,1553.5599999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27,0,35,26.999999999983615,44,39.000000000016385,0,1,11.919999999999837,1549.5100000000664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,27,0,35.000000000007283,27.999999999985434,44,40,0,1,11.915000000000077,1549.0100000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,27,0,35.999999999985434,26.000000000029132,44,40,0,1,11.910000000000073,1548.5100000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27,0,35,28,44,40,0,1,11.93000000000009,1551.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27,0,35,28,44,40,0,1,11.939999999999872,1550.5000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,27,0,35,26,44,40,0,1,11.939999999999563,1552.4899999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,27,0,35,26,44,40,0,1,11.900000000000437,1544.5000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,26.000000000012744,0,35,28,44,39.999999999987253,0,1,11.90499999999995,1545.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,26.999999999990898,0,35,28,44,39.000000000009102,0,1,11.909999999999954,1546.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27,0,35,27,44,40,0,1,11.91,1545.5000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27,0,35,27,44,40,0,1,11.91,1544.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,27,0,35,29.000000000032774,44,40,0,1,11.91,1545.4999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,27,0,35,30.999999999989075,44,40,0,1,11.91,1542.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,27,0,35.000000000018204,27.999999999981792,44,40,0,1,11.91,1544.4999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27,0,35.999999999996362,27.000000000003642,44,40,0,1,11.91,1544.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27,0,35,26.000000000040057,44,40,0,1,11.91,1544.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,27,0,35,27.999999999996358,44,40,0,1,11.91,1543.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,27,0,35,27.999999999956302,44,40,0,1,11.929999999999527,1544.4599999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,27,0,35,26,44,40,0,1,11.9,1544.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,27,0,35.999999999978193,26.999999999978193,44,40,0,1.9999999999781952,11.9,1546.5499999999556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,27,0,35,26.000000000005461,44,40,0,3.0000000000018208,11.9,1545.0550000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,27,0,35,28.999999999940048,44,40,0,3.999999999980016,11.9,1543.5600000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,26.000000000003642,0,35,28,44,39.999999999996362,0,3.9999999999890754,11.890000000000146,1543.5600000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,26.999999999981839,0,35,28,44,39.000000000018161,0,1.0000000000544897,11.929999999999273,1547.4999999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,27,0,35,27.999999999989075,44,40,0,1,11.900000000000109,1547.5699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,27,0,35,26.000000000032774,44,40,0,1,11.919999999999671,1547.5200000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,27,0,35,28.000000000014566,44,40,0,1.0000000000072831,11.909999999999963,1548.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,27,0,35,29.999999999970868,44,40,0,1.9999999999854339,11.904999999999959,1548.5550000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,27,0,35,27.999999999981792,44,40,0,2,11.900000000000091,1548.5700000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,27,0,35,26.000000000025491,44,40,0,2,11.909999999999872,1551.5599999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,27,0,35,27.999999999978151,44,40,0,2,12.050000000000109,1549.230000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,27,0,35,26.000000000021849,44,40,0,2,12.059999999999892,1552.239999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,27,0,36,27.999999999987256,44,40,0,2,12.059999999999491,1549.2299999998986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,27,0,36,27.000000000009102,44,40,0,2,12.020000000000364,1541.2700000000725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,27,0,35,26.000000000014566,44,40,0,2.0000000000145661,12.024999999999959,1543.2749999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,27,0,35,26.999999999992717,44,40,0,2.9999999999927169,12.029999999999962,1545.2799999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,27,0,35,26.000000000016385,44,40,0,3,12.039999999999708,1548.2799999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,27,0,35,26.999999999994536,44,40,0,3,11.960000000000438,1533.3400000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,27,0,35.999999999981796,26.999999999981792,44,40,0,3,11.910000000001364,1534.4699999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,27,0,35.000000000003638,26.000000000003642,44,40,0,3,11.919999999999963,1529.5000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,27,0,35.99999999997997,26.000000000020027,44,40,0,3,11.92,1531.5049999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,27,0,35.000000000001819,26.999999999998181,44,40,0,3,11.92,1533.5099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,27,0,35,27,44.000000000021849,40,0,3,11.860000000001417,1510.4800000005441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,27,0,35,27,45,40,0,3,11.869999999999999,1519.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,26.000000000021807,0,35.999999999978193,27.999999999978193,44.000000000021807,40,0,3,11.899999999999347,1526.5299999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,27,0,35.999999999998181,27.000000000003642,44,40,0,4,11.890000000000001,1532.5500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,27,0,35.00000000001998,28.999999999960032,44,40,0,4,11.890000000000001,1533.5299999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,27,0,35,29,44,40,0,4,11.885000000000096,1531.020000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,27,0,35,29,44,40,0,4,11.880000000000091,1528.5100000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,27,0,35,28.999999999983615,44,40,0,5,11.920000000000108,1537.4900000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,27,0,35,26.000000000049162,44,40,0,5,11.939999999999671,1547.5199999998356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,27,0,35.000000000007283,26,44,40,0,5,11.94,1546.5100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,27,0,35.999999999985434,26,44,40,0,5,11.94,1549.5199999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,27,0,35.999999999990898,26.999999999990898,44,40,0,4,11.944999999999931,1547.5000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,27,0,35.000000000012747,26.000000000012747,44,40,0,4,11.949999999999935,1545.4800000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,27,0,35,27.000000000010925,44,40,0,4,11.969999999999782,1549.4700000000332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,27,0,35,27.999999999989075,44,40,0,4,11.950000000000218,1552.5099999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,27,0,35.999999999987253,28,44,40,0,5,11.949999999999999,1554.5299999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,27,0,35.000000000009102,28,44,40,0,5,11.949999999999999,1553.5300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,27,0,35,28.999999999970868,44,40,0,5.9999999999854339,11.959999999999692,1555.5199999999384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,27,0,35,27.000000000014566,44,40,0,5.0000000000072831,11.955000000000151,1552.0000000001057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,27,0,35.000000000016385,27.999999999983615,44,40,0,4.9999999999836131,11.950000000000145,1548.4800000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,27,0,35.999999999994536,27.000000000005464,44,40,0,4.0000000000054623,11.969999999999892,1554.4799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,27,0,36,27,44,40,0,5.9999999999817923,11.970000000000001,1554.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,27,0,36,27,44,40,0,5.0000000000036415,11.979999999999965,1554.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,27,0,36,27.000000000040057,44,40,0,5,11.970000000000255,1555.4799999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,27,0,36,28.999999999996358,44,40,0,5,11.970000000000001,1554.4800000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,27,0,35.999999999978151,28.000000000021849,44,40,0,6,11.970000000000001,1553.4800000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,27,0,35,29,44,40,0,6,11.949999999999999,1545.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,27,0,35.999999999978193,29,44,40,0,6,11.949999999999999,1549.4799999999125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,27,0,35.999999999998181,29.000000000003642,44,40,0,6,11.950000000000017,1547.4699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,27,0,35.00000000001998,30.999999999960032,44,40,0,6,11.959999999999802,1546.47000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,27,0,37,29.999999999996358,44,40,0,5.0000000000036415,11.949999999999982,1547.4899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,27,0,37,29.000000000018161,44,40,0,5.9999999999818368,11.944999999999977,1545.9849999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,27,0,35.999999999994536,27.000000000005461,44,40,0,4.9999999999945377,11.940000000000108,1544.4800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,27,0,35.000000000016385,27.999999999983615,44,40,0,4.0000000000163869,11.959999999999674,1548.4799999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,27,0,35,27.000000000007283,44,40,0,2.9999999999927169,11.959999999999928,1548.4699999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,27,0,35,27.999999999985434,44,40,0,2.0000000000145661,11.950000000000145,1546.4900000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,27,0,36,28.000000000009102,44,40,0,1,11.95000000000009,1544.4700000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,27,0,36,28.999999999987253,44,40,0,1,11.959999999999873,1549.4899999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,27,0,35.999999999989079,26.000000000032774,44,40,0,1,11.955000000000059,1549.0050000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,27,0,35.000000000010928,28.999999999967226,44,40,0,1,11.950000000000054,1548.5200000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,27,0,36,28.999999999987256,44,40,0,1,11.930000000000128,1545.5400000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,27,0,36,28.000000000009102,44,40,0,1,11.939999999999909,1549.5399999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,27,0,35,28.999999999985434,44,40,0,1,11.94,1548.5400000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,27,0,35,28.000000000007283,44,40,0,1,11.949999999999926,1547.5000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,27,0,35,27.000000000016385,44,40,0,2.0000000000163869,11.954999999999968,1547.9899999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,27,0,35,27.999999999994536,44,40,0,2.9999999999945377,11.959999999999974,1548.4799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,26.999999999981792,0,36,26.000000000036415,44,40,0,3,11.960000000000001,1550.5199999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,26.000000000003642,0,36,27.999999999992717,44,40,0,3,11.950000000000035,1551.5299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,27,0,36,28.000000000060083,44,40,0,3.0000000000200284,11.949999999999999,1551.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,27,0,36,30.999999999994536,44,40,0,3.9999999999981792,12.099999999999726,1554.1899999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,26.000000000021849,0,36,26.000000000021849,44,40,0,3.9999999999781508,12.1,1557.2099999999286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,27,0,36,27,44,40,0,3,12.095000000000113,1556.2150000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,26.000000000021807,0,36,27,44,40,0,3,12.090000000000108,1555.2200000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,27,0,36,28.000000000003642,44,40,0,2.0000000000018208,12.07,1547.24,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,27,0,36,29.999999999960032,44,40,0,2.999999999980016,12.07,1547.2499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,27,0,36,28.999999999996358,44,39.999999999996362,0,3.0000000000036415,12.059999999999636,1539.1999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,27,0,36,28.000000000018161,44,39.000000000018161,0,3.9999999999818368,11.960000000001816,1533.3900000001056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,27,0,35,28.999999999994539,44,40,0,4,11.950000000000173,1534.9249999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,27,0,35,28.000000000016342,44,40,0,4,11.940000000000163,1536.459999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,26.000000000007283,0,35,28.000000000007283,44,40,0,3.9999999999927169,11.960000000000001,1533.4800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,26.999999999985434,0,35,28.999999999985434,44,40,0,3.0000000000145661,11.960000000000001,1536.4899999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,26.999999999990898,0,35,28.999999999990898,44,40,0,3.0000000000091038,11.890000000000182,1514.4800000001005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
