time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,34,36.999999999963627,40.999999999981817,0,54,74.00000000001819,39,6.7800000000000002,1024.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34,37,40.000000000040011,0,54,73.000000000040018,39,6.7799999999997818,1024.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34.999999999983636,35.000000000032728,41.999999999967272,0,54,73,39,6.7400000000006548,1024.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34.000000000038192,36.999999999923617,40.000000000076383,0,53.000000000038192,72.000000000038199,37.000000000076383,6.7299999999999276,1023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34,35.00000000002909,40.999999999985455,0,53,72,38.99999999997091,6.7200000000001454,1023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,35,40.000000000036373,0,53,71.000000000036366,39,6.7300000000000919,1020.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34,35,40.999999999987274,0,53,70.000000000012719,39,6.7400000000001006,1018.499999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,35.999999999965453,40.000000000034547,0,53,70,39,6.75,1016.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34.9999999999891,35.0000000000109,40,0,53,70,37.000000000021807,6.75,1016.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34.000000000032728,35,40.999999999967272,0,53,70,38.999999999934545,6.7500000000002549,1015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,36.999999999981839,40.000000000009081,0,53,70,39,6.7699999999998184,1015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34.999999999969091,37,41.999999999938183,0,53,69.000000000030909,38.000000000030909,6.7800000000000002,1016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34.000000000007283,35.000000000014566,40.000000000014566,0,53,69,38.999999999992717,6.7800000000000002,1016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34.999999999970889,35,40,0,53,68.000000000029104,37.000000000058222,6.7800000000001637,1016.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,35,41.999999999989072,0,53,68,38.999999999989072,6.7899999999999459,1016.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34.000000000027292,35.999999999972708,40.000000000054577,0,53,68,39,6.7899999999989094,1014.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34.999999999996362,36.999999999996362,41.999999999992717,0,53,68,39,6.7300000000002189,1015.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34.000000000025466,37,40.000000000050939,0,53,68,39,6.7100000000001998,1016.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34.999999999998181,35.000000000003638,40,0,53,67.000000000001819,37.000000000003638,6.7199999999999811,1013.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,36.999999999952706,41.999999999952706,0,53,66.000000000023647,38.999999999952706,6.6699999999996722,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,35,41,0,53,66,38,6.6549999999996583,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34.000000000021828,35,40.000000000021828,0,53,66,38.999999999978172,6.6399999999999997,1005.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35,37,40.000000000003638,0,53,66,37.000000000001819,6.6400000000001818,1001.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35,37,41.999999999959989,0,53,66,37.999999999979991,6.7400000000002551,990.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34.000000000041837,35.000000000083666,40.000000000083666,0,53,66,38.999999999958163,6.75,989.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34.999999999981817,36.999999999963627,41.999999999963627,0,53,66,39,6.75,990,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34.000000000040011,35.000000000080021,40.000000000080021,0,53,66,39,6.7499999999999449,990.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34.999999999983636,36.999999999967272,40,0,53,66,37.000000000032728,6.7399999999999363,992.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34.000000000038192,37,40,0,53,65.000000000038199,38.999999999923617,6.7300000000006559,995.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34.999999999985455,37,40.999999999985455,0,53,65,39,6.8199999999986911,998.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35,35.000000000072745,41.999999999963627,0,53,65,39,6.6699999999999999,975.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34.000000000012726,36.999999999974555,40.000000000025445,0,53,65,39,6.6699999999999999,974.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34.999999999965453,37,40.999999999965453,0,53,65.999999999965453,39,6.6500000000001096,973.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,37,40.0000000000109,0,53,66,37.000000000021807,6.6599999999998909,974.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,35.000000000065455,40.999999999967272,0,53,66,38.999999999934545,6.6600000000000001,974.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,36.999999999981839,41.999999999990919,0,53,66,39,6.6600000000000001,974.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35,37,41.000000000030909,0,53,65.000000000030909,39,6.6600000000000001,972.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35,37,41.999999999992717,0,53,65,39,6.6600000000000001,973.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,37,41.000000000029111,0,53,65.999999999970896,39,6.6700000000009814,973.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,37,41.999999999994536,0,53,66,39,6.7299999999996727,974.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,35.000000000054577,41.000000000027292,0,53,66,39,6.7499999999996358,972.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34.000000000003638,36.999999999992717,40.000000000003638,0,53,66,39,6.7299999999996185,972.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,35.000000000050939,40,0,53,66.999999999974534,39,6.7099999999998001,973.00000000036016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.999999999998181,35,40,0,53,67,37.000000000003638,6.7000000000000188,990.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35,36.999999999952706,41.999999999952706,0,53,67,38.999999999952706,6.6999999999997817,991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,37,40,0,53,67,39,6.6900000000000004,991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34.999999999978193,35.000000000043613,41.999999999956387,0,53,67,39,6.6699999999995265,987.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,37,40,0,53,67.999999999998181,39,6.6499999999999275,983.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,37,40,0,53,67.00000000001998,39,6.6100000000016577,977.00000000021669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34.999999999958163,35.000000000083666,41.999999999916334,0,53,67,39,6.6750000000017149,985.50000000022419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34.000000000018204,36.999999999963585,40.000000000036415,0,53,67.999999999981796,39,6.7400000000002729,993.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34.999999999959989,37,41.999999999919979,0,53,67.000000000040018,39,6.7500000000000542,993.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35,37,40.00000000003277,0,53,67,37.00000000003277,6.7599999999998364,994.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,37,41.999999999923617,0,53,67,38.999999999923617,6.7700000000002909,992.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.000000000014566,35.000000000029132,40.000000000029132,0,53,67,39,6.809999999999417,994.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,35,41.999999999927255,0,53,67,39,6.8399999999998178,990.00000000007742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,36.999999999974506,40.000000000025494,0,53,67,39,6.8199999999997996,998.50000000008492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,37,40,0,53,67,39,6.7999999999999998,1007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34.999999999989072,35.000000000021849,41.999999999978151,0,53,66.000000000010928,39,6.7999999999999998,1007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34.000000000032728,36.999999999934545,40.000000000065455,0,53,66.999999999967272,39,6.79999999999949,1003.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.999999999990898,35.000000000018204,41.999999999981796,0,53,67,39,6.7600000000003639,1003.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,36.999999999938183,42,0,53,65.000000000061817,37.000000000061817,6.7699999999998539,1004.9999999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,35.000000000014566,42,0,53,66.999999999985434,38.999999999985434,6.7600000000000726,999.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,36.999999999941821,42,0,53,66.00000000002909,38.00000000002909,6.7200000000002538,993.00000000003809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,35.000000000010928,42,0,53,66.999999999994543,37.000000000005464,6.6800000000002182,987.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,35,42,0,53,66.000000000027271,37,6.8200000000000003,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,36.999999999992717,42,0,53,66,37.999999999996362,6.8200000000000003,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,37,42,0,53,66,38,6.7900000000004006,1009.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,35.000000000003638,42,0,53,66,38,6.8099999999999632,1010.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,36.999999999952749,42,0,53,66,38,6.8199999999995633,1010.9999999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,35,42,0,53,66,38,6.7999999999999998,1007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,35.999999999978193,42,0,53,66,38.999999999978193,6.9850000000001726,1030.0000000000214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34.000000000001819,35,42,0,53,66,38,7.1699999999999271,1052.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34.99999999998002,35,42,0,53,66,38,7.1300000000020392,1049.000000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34.000000000041837,36.999999999916334,42,0,53,66.999999999958163,38,7.2099999999985798,1062.9999999998251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34.999999999981839,37,42,0,53,67,38.999999999981839,6.8199999999980889,1014.9999999997542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,35.000000000080021,42,0,53,66.000000000040018,38.000000000040011,6.75,1006.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,35,42,0,53,66.999999999983615,38,6.75,1009.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,35,42,0,53,66.000000000038199,38,6.7499999999997815,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,36.999999999970868,42,0,53,66,38,6.7200000000004367,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,37,42,0,53,66,37.000000000036373,7.1499999999964503,1060.9999999995539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,35.000000000025494,42,0,53,66.999999999987253,37.999999999987253,6.76000000000497,1012.0000000006245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,35,42,0,53,66.000000000034547,38,6.7500000000002185,1006.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,35,42,0,53,66.999999999989072,38,6.7699999999997811,1006.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35,35.99999999999001,42,0,53,67,37.500000000004995,6.9749999999979515,1030.9999999997501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,36.999999999990898,42,0,53,67,37.000000000004555,7.1799999999981337,1055.9999999997724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35,35.000000000061817,42,0,53,67,37,7.189999999993737,1055.9999999992863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,36.999999999985434,42,0,53,67,37.999999999992717,6.7600000000031315,1007.0000000003569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,35.000000000058179,42,0,53,66.00000000002909,38,6.7900000000067182,1008.0000000008193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,35.999999999994536,42,0,53,66,38,7.1999999999977611,1057.9999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,36.999999999972729,42,0,53,66.999999999972729,38,6.8099999999997261,1008.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,37,42,0,53,67,38,6.7949999999997139,1006.4999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,37,42,0,53,67,38,6.7800000000072105,1004.0000000011216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,35.000000000003638,42,0,53,67,38.999999999998181,7.1399999999993442,1059.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,36.999999999952749,42,0,53,67,38.000000000023626,6.7399999999993447,1008.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,35,42,0,53,67,38,6.71,1007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,36.999999999956387,42,0,53,67.999999999978201,38,6.6300000000004733,998.00000000007105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34.000000000001819,37,42,0,53,68,37.999999999998181,6.650000000000019,1000.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34.99999999998002,37,42,0,53,68,37.00000000001998,6.6600000000000277,996.99999999998897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,37,42,0,53,68,37,6.6700000000003277,992.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34.000000000018161,37,42,0,53,68,37.999999999981839,6.7599999999999998,986.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,35.000000000080021,42,0,53,68,37.000000000040011,6.760000000000109,987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34.999999999983615,35,42,0,53,68,37.999999999983615,6.7799999999996725,987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,36.999999999923617,42,0,53,68,38.999999999961808,7.1899999999972328,1040.9999999996651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,35.000000000029132,42,0,53,68.999999999985434,38.000000000014566,6.8100000000055347,995.00000000067007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,35,42,0,53,69,38,6.7550000000007495,986.00000000012267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,36.999999999974506,42,0,53,69,38,6.700000000000701,977.00000000011471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,37,42,0,53,69,37.000000000034547,6.6799999999998905,972.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35,37,42,0,53,69,38.999999999978151,6.6700000000001092,972.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34.000000000032728,37,42,0,53,69,38.000000000032728,6.6699999999999999,971.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34.999999999990898,37,42,0,53,68.000000000009109,38,6.6699999999999999,971.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,37,42,0,53,68,38,6.6700000000001456,971.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35,37,42,0,53,68,38.999999999992717,6.6799999999999269,971.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,37,42,0,53,68,38.00000000002909,6.6750000000000318,971.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,37,42,0,53,68,39.999999999989072,6.6700000000000275,971.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,37,42,0,53,68,37.000000000081798,6.7300000000001825,973.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35,37,42,0,53,68,37.999999999996362,6.7399999999999638,971.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,35,35.000000000050889,40.000000000050889,0,53,67.000000000025452,38,6.749999999998999,967.00000000044065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34.000000000001819,35,41.999999999996362,0,53,66.000000000001819,38,6.7000000000000917,988.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,34.000000000023626,42,0,53,66,38,6.7000000000001094,989.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,35,34,42,0,53,64,39,6.7050000000001138,989.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,34,42,0,53,65.999999999956387,37.000000000043613,6.7099999999992903,989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35,34.999999999996362,42,0,53,66,38,6.6799999999999446,988.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35,33.000000000039968,42,0,53,66,38,6.6499999999989807,984.99999999974511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,35,34.999999999916334,42,0,53,66,38,6.6100000000005101,975.00000000007287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35,33.000000000036323,42,0,53,66,38,6.7499999999994538,994.99999999983618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35,34.999999999919979,42,0,53,66,38.999999999959989,6.7300000000001097,988.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35,33.00000000003277,42,0,53,66,39,6.750000000000127,987.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,35,33,42,0,53,66,39,6.7700000000000724,986.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35,33,42,0,53,65.000000000014566,39,6.7799999999998546,986.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35,34.999999999927255,42,0,52.000000000036373,65.999999999963634,39,6.8400000000000905,987.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,33.000000000025494,42,0,52.999999999987253,66.999999999987253,39,6.8499999999998717,983.00000000006378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,35,33,42,0,53,67,38.000000000034547,6.819999999999891,995.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,35,34.999999999978151,42,0,53,67,38,6.8100000000001089,998.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,35,33.000000000065455,42,0,52.000000000032728,66.000000000032728,38,6.7999999999998089,996.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35,34.999999999981796,42,0,52,66,38,6.784999999999795,995.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,34.000000000030909,33.000000000061817,42,0,52.999999999969091,64.000000000061817,37.000000000030909,6.7699999999994169,994.99999999985437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34.999999999992717,34.999999999985434,42,0,53,61.000000000021849,37.999999999992717,6.7300000000002917,985.00000000007287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,35,35,42,0,52.00000000002909,60.00000000002909,38,6.7100000000019664,977.00000000039324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,35,33.000000000010928,42,0,52.999999999994536,58.000000000010928,38,6.8299999999993446,1000.9999999998689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,34.000000000027271,34.999999999945466,42,0,53,58.999999999972729,37.000000000027271,6.8300000000003642,999.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,34.999999999996362,35,41.000000000003638,0,53,59,37,6.8499999999999268,997.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
