time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,32.000000000016364,8.9999999999836362,40.000000000016364,38,44,39,16.000000000016364,0,12.43,1803.8799999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32.999999999961808,9,39.000000000038192,38,44,39.999999999961808,16,0,12.429999999999962,1800.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,33,9,40.99999999997091,37.000000000014545,44,40,16,0,12.424999999999958,1800.8850000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,33,8.0000000000363709,41,38.999999999927255,44,39.000000000036373,16,0,12.420000000000183,1800.8900000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,32.000000000012726,8,41,38.000000000012726,44,40.999999999974555,16,0,12.439999999999673,1804.8799999998691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32.999999999965453,8,41,37.000000000034547,44,39.0000000000691,16,0,12.43000000000011,1800.880000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32.0000000000109,8.9999999999890967,40.0000000000109,37,44,39,16.999999999989097,0,12.439999999998962,1801.8799999997934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,32.999999999967272,9,40,37,44,39,17,0,12.410000000000382,1795.900000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,32.000000000009081,9,40.999999999990919,37.999999999990919,44,39.999999999990919,16.000000000009081,0,12.44,1802.8799999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,32,9,41,38,44,39.000000000030909,16,0,12.44,1802.3799999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,32.999999999992717,9,41,38,44,39,16,0,12.440000000000381,1801.8800000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,33,9,40.000000000029111,38,44,39,16,0,12.449999999999836,1802.8699999999669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,33,7.0000000000109246,40,38,44,39,16,0,12.440000000000055,1800.8600000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,33,7.9999999999727107,40,38,44,39.999999999972708,16,0,12.450000000000363,1803.869999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,32.000000000003638,8.9999999999963585,40,38,44,40,16.999999999996358,0,12.469999999999928,1803.8200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32.999999999974534,8.0000000000254694,40,38,44,40,17,0,12.450000000000054,1803.3600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,33,8.9999999999981792,40,37.000000000001819,44,39.000000000001819,16.000000000001819,0,12.430000000000035,1802.900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,33,7.0000000000472955,40,37.999999999976353,44,39,16.999999999976353,0,12.42,1803.9399999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,9,41,37,44,39,16,0,12.42,1800.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,32.999999999978172,8.0000000000218279,40.000000000021828,37.999999999978172,44,39,16,0,12.429999999999763,1804.9400000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,32.000000000001819,8,40,38,44,40.000000000001819,17,0,12.42,1805.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32.999999999979991,8,40,38,44,40.999999999979991,17,0,12.42,1805.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,33,8,40,38,44,39.000000000083666,16.000000000041833,0,12.42,1805.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32.000000000018183,8.9999999999818137,40,38,44,40.999999999963627,16,0,12.420000000000545,1805.9500000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,32.999999999959989,8.0000000000400124,40,38,44,39.000000000080021,16,0,12.44,1806.9100000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,32.000000000016364,8,40,37.000000000016364,44,39.999999999983636,16,0,12.439999999999417,1807.9299999999719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32.999999999961808,3.0553337637684308e-10,40,37,44,39.000000000038192,16,0,12.420000000000073,1806.9600000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,0,40,36.000000000014545,44,39,16,0,12.430000000001701,1809.9399999999805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,33,0,40,36,44,39.999999999963627,16.999999999963627,0,12.485000000001751,1809.3049999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,33,0,40,35.000000000012726,44,40,17,0,12.540000000000326,1808.6700000001308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,33,0,39.000000000034547,35,43.000000000034547,39.000000000034547,15.0000000000691,0,12.549999999999891,1812.6600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,33,0,39.9999999999891,34.0000000000109,43.9999999999891,39,15,0,12.539999999999999,1812.6800000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33,0,40.999999999967272,34.999999999967272,44,39,16.999999999934541,0,12.539999999999743,1813.6899999998984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33,0,40.000000000009081,35,44,39,16.000000000009081,0,12.520000000000364,1805.7100000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32.000000000030909,0,40.999999999969091,35.999999999969091,44,39.999999999969091,16,0,12.529999999999781,1806.7099999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,0,41,35.000000000007283,44,39.000000000007283,16,0,12.514999999999768,1801.1999999999148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32.999999999970889,0,40.000000000029111,35.999999999970889,44,39,15.000000000029111,0,12.499999999999181,1795.6900000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33,0,39.000000000005464,36,44,39,15.999999999994538,0,12.450000000000273,1796.8099999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,33,0,39.999999999972708,36,44,40.999999999945423,16,0,12.450000000000363,1789.8500000000722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32.000000000003638,7.9999999999708677,40.999999999996362,36.999999999996362,44,39.000000000007283,16,0,12.469999999999928,1793.8299999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32.999999999974534,8,40.000000000025466,37,44,39,16,0,12.449999999999999,1794.8700000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,33,8.9999999999981792,40,37,44,39,16,0,12.449999999999999,1796.3750000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,33,7.0000000000472955,40,37.999999999976353,44,39,16,0,12.44999999999869,1797.8799999994765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,8,40,38,44,40,16,0,12.390000000000001,1773.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,32.000000000021807,8,40,38,44,39.000000000021807,16,0,12.410000000000236,1785.9199999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,33,8.0000000000018208,40,38.000000000001819,44,39,16,0,12.42,1784.930000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,33,8.999999999980016,40,38.99999999998002,44,39,16,0,12.419999999999746,1790.9300000001024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32.000000000041837,8.0000000000418332,40,39,44,39,16.999999999958167,0,12.409999999999982,1794.9399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32.999999999981796,8.9999999999817923,40.999999999981796,40.999999999963585,44,39,16.000000000018208,0,12.404999999999978,1793.4449999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32.000000000040011,9,41,40.000000000040011,44,39.999999999959989,16,0,12.4,1791.9499999999507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,32.999999999983615,9,40.000000000016385,40,44,39.000000000016385,16.999999999983615,0,12.400000000000873,1782.9000000004073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,33,7.0000000000763833,40,40,44,39,17,0,12.43,1796.900000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33,7.9999999999854339,40,40,44,39,16.000000000014566,0,12.430000000000309,1802.9200000000935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,32.000000000036373,7.0000000000363709,40,40,44,39.999999999963627,16,0,12.44000000000009,1805.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,32.999999999987253,8.9999999999745093,40,40,44,40,16.999999999987253,0,12.449999999999836,1805.9299999999339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,33,9,40,40,44,39.000000000034547,16.00000000003455,0,12.444999999999832,1803.904999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,33,7.0000000000218492,40,40.999999999989072,44,39.999999999989072,16.999999999989075,0,12.440000000000344,1801.8800000003121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,33,8.9999999999345413,40.999999999967272,41,44,39.000000000032728,17,0,12.449999999999999,1810.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,32.000000000009102,9,41,41,44,39,18.999999999981792,0,12.449999999999999,1810.9100000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,32.999999999969091,9,41,41,44,39,19,0.99999999996909139,12.449999999999999,1811.9200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,33,9,41,39.000000000014566,44,39,19,1.9999999999927169,12.449999999999999,1811.9300000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33,9,40.00000000002909,40.999999999941821,44,39,18.00000000002909,2,12.449999999999999,1812.4300000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,33,9,40,41,44,39.999999999994536,19.999999999989075,2,12.449999999999999,1812.9299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,33,9,40,41,44,40.999999999972729,20,2,12.449999999999635,1813.9099999997811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33,9,40,41.999999999996362,44,39.000000000007283,19.000000000003642,2,12.430000000000073,1801.890000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33,9,40.999999999974555,42,44,40.999999999949111,19,2,12.460000000000001,1810.8800000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33,8.0000000000018208,40.000000000001819,41.000000000001819,44,40.000000000001819,18.000000000001819,2,12.460000000000001,1812.8799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,33,8.9999999999763745,40,41,44,39.000000000023626,18.999999999976374,2,12.469999999999891,1811.8799999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,33,9,40,41,44,39,18,2,12.464999999999886,1810.8749999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,33,8.0000000000218048,41.999999999956387,40.000000000021807,44,39,18.999999999978193,2,12.460000000000237,1809.8700000000945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,33,9,40,41.999999999996362,44,39.000000000003638,19.999999999998181,2,12.470000000000001,1813.8699999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,33,9,40,40.000000000039968,44,40.999999999960032,19.000000000019984,2,12.470000000000001,1812.8799999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33,8.0000000000418332,40.999999999958163,41.999999999916334,44,39.000000000083666,19.999999999958167,2,12.469999999999855,1811.8699999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33,8.9999999999818368,40.000000000018161,40.000000000036323,44,39,19.000000000018161,2,12.430000000000136,1801.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,33,9,40.999999999959989,41.999999999919979,44,40.999999999919979,19,2,12.435000000000141,1801.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33,9,41.999999999983615,42,44,39.00000000003277,19.999999999983615,2,12.440000000000291,1801.8700000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33,9,40.000000000076383,42,44,39,19.000000000038192,2,12.449999999999926,1803.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,9,40.999999999985434,42,44,39.999999999985434,19.999999999985434,2,12.439999999999381,1803.8799999995979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33,9,40.000000000036373,42,44,40.999999999963627,19.000000000036373,2.9999999999636291,12.420000000000183,1790.870000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33,9,40.999999999987253,42,44,41,18.000000000012747,3,12.44,1802.8699999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33,9,40.000000000034547,42,44,39.0000000000691,18,2.0000000000345501,12.440000000000163,1800.870000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32.000000000010928,9,40,42,44,39,17.000000000010925,2.9999999999890754,12.455000000000178,1802.3500000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32.499999999995005,8.5000000000049951,40.499999999995005,42.499999999995005,44,39.499999999995005,17.499999999995005,3,12.469999999999491,1803.8299999998858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32.999999999995445,8.000000000004551,40.999999999995445,42.999999999995445,44,39.999999999995445,17.999999999995449,3,12.430000000000364,1794.870000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33,7.0000000000309086,41,43,44,40.999999999969091,18.999999999969091,3,12.44,1797.870000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,33,7.9999999999927169,41,43,44,39.000000000014566,20.999999999985434,3,12.440000000000381,1799.8700000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,33,7.0000000000290878,41,43,44,39,18.000000000087262,3,12.449999999999999,1801.8700000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33,7.9999999999945377,40.000000000005464,43,44,40.999999999989072,18.999999999994536,2.0000000000054623,12.449999999999999,1802.8700000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,33,8,40,42.000000000027271,44,39.000000000054534,17.000000000054534,2,12.449999999999999,1803.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33,8,40,42,44,39,17.999999999996358,2.9999999999963585,12.449999999999999,1803.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,33,8,40,42.999999999974555,44,40.999999999949111,16.000000000050893,3,12.4500000000006,1801.8700000000388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33,8,40.999999999998181,41.000000000003638,44,39.000000000003638,16.999999999998181,3,12.479999999999945,1803.8099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33,7.0000000000236255,41,42.999999999952749,44,39,17,3,12.439999999999781,1803.9100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,33,8,42,43,44,39,18,3,12.43,1803.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33,8,40.000000000043613,43,44,39,18.999999999978193,3,12.43,1805.4300000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33,8.0000000000018208,41.999999999996362,43,44,39.000000000001819,18,3,12.43,1806.9400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33,8.999999999980016,40.000000000039968,43,44,39.99999999998002,18,3,12.43,1807.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,33,8.0000000000418332,40.999999999958163,43,44,40,18,3,12.430000000000037,1807.9499999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,33,8,41,43,44,39.000000000018161,18.999999999981839,3,12.44,1806.9100000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33,7.0000000000400124,41,43,44,40.999999999919979,21.999999999879961,3,12.44,1808.9100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,32.000000000016385,7.9999999999836131,41,43,44,41,21.000000000016385,3,12.44,1809.4200000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32.999999999961808,8,40.000000000038192,41.000000000076383,44,39.000000000076383,21,3,12.439999999999927,1809.9299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,33,8,40.999999999985434,42.999999999970868,44,39,21,3.9999999999854339,12.43,1807.940000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33,6.0000000000727418,40.000000000036373,43,44,39,21,3.0000000000363709,12.430000000000547,1808.9399999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33,6,40.999999999987253,43,44,39,21,3,12.490000000001636,1805.7700000002264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33,8.9999999998963496,41,43,44,39,21,3.9999999999654499,12.540000000000109,1812.6900000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,33,7.0000000000218492,40.000000000010928,41.000000000021849,44,39,20.000000000010925,4,12.549999999999654,1816.6799999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,33,7.9999999999672706,40.999999999967272,42.999999999934545,44,39,17.00000000009819,4,12.539999999999646,1816.1899999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,33,8,41,43,44,39,16.000000000009102,4,12.529999999999635,1815.6999999997458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33,7.0000000000309086,40.000000000030909,43,44,39.999999999969091,15.000000000030909,3.0000000000309086,12.52,1808.7100000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,7.9999999999927169,40,43,44,40,15.999999999992717,3,12.519999999999236,1810.7299999992335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,33,8,40,43,44,39.00000000002909,16,3.9999999999709122,12.499999999999181,1790.6600000001172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,33,8.9999999999945377,40,43,44,39,16,4,12.450000000000273,1797.7999999999608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,33,9,40,43,44,40.999999999945466,16.999999999972733,4,12.449999999999999,1795.8250000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,9.9999999999963585,40,43,44,39.000000000007283,16.000000000003642,4,12.449999999999999,1793.8500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,32.000000000025445,9.0000000000254463,40.999999999974555,43,44,39,16,4.9999999999745537,12.4500000000002,1793.8700000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,32.999999999998181,8.0000000000018208,40.000000000001819,43,44,39,16,5,12.459999999999983,1798.8699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,33,8.9999999999763745,40.999999999976374,42.000000000023626,44,39.999999999976374,16,5,12.449999999998907,1797.8599999994319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,33,9,40,40,44,39,16,5,12.4,1771.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,33,9,40,40.999999999978193,44,39.999999999978193,3.4887648325820919e-10,5,12.390000000000237,1779.920000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,33,9,39,39,43.999999999998181,40,0,5,12.400000000000245,1782.9200000000737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,33,9,39,39,43.00000000001998,40,0,5,12.410000000000254,1785.9200000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33,8.0000000000418332,39.999999999958163,39.999999999958163,43.999999999958163,40,0,5.9999999999581668,12.419999999999927,1787.9299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33,8,39.000000000018161,40,44,40,0,5.0000000000181632,12.4,1786.9299999998627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,33,8.9999999999599876,39.999999999959989,37.000000000120039,44,40,0,5,12.400000000000164,1781.9000000000929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,33,8.0000000000163869,40,37.999999999983615,44,40,0,6.9999999999672262,12.430000000000145,1798.9000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33,8.9999999999618083,40,34.000000000152767,44,40,0,7,12.43500000000015,1799.4000000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,33,9,40,34,44,39.000000000014566,0,7,12.44,1799.9000000000931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,32.000000000036373,8.0000000000363709,39.000000000036373,34,44,39.999999999963627,0,7,12.439999999999909,1802.9100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,32.999999999987253,9.9999999999745093,39,34.999999999987253,44,39.000000000012747,0,7,12.43,1803.9200000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,33,10,40.9999999999309,35,44,39.999999999965453,0,7.9999999999654499,12.43000000000011,1804.919999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,33,10,40.000000000010928,36.999999999978151,44,40,0,8,12.440000000000691,1799.8800000003107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
