time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
6.46,0,44.999999999980901,55.000000000190958,34.999999999980901,238.0000000000382,277.00000000019094,142.00000000017187,45.000000000019099,9.360000000000035,826.99999999998181,SSSW,provisional_assumed_short_to_long,0
6.47,0,44,65.000000000199833,33.99999999999001,240.00000000001,287.00000000006992,151.00000000008993,46,9.4299999999998079,833.99999999998067,SSSW,provisional_assumed_short_to_long,0
6.48,0,44,75.000000000095923,33.499999999995204,240.5000000000048,290.50000000003359,155.50000000004317,46,9.4599999999999476,838.99999999999113,SSSW,provisional_assumed_short_to_long,0
6.49,0,44,84.999999999991118,33.000000000000441,240.99999999999955,293.99999999999687,159.99999999999599,46,9.4899999999999736,843.99999999999557,SSSW,provisional_assumed_short_to_long,0
6.50,0,46,84,34,243,302,171,46,9.5199999999999996,858,SSSW,provisional_assumed_short_to_long,0
6.51,0,73.000000000021316,98.000000000007105,34.000000000005329,246.00000000000534,303.00000000000711,185.00000000002575,44,9.5299999999999638,850.99999999999466,SSSW,provisional_assumed_short_to_long,0
6.52,0,97.000000000039165,106.00000000003917,40.000000000005599,252.00000000000747,311.0000000000112,214.00000000003172,44,9.4900000000001494,845.00000000011937,SSSW,provisional_assumed_short_to_long,0
6.53,0,118.00000000016244,127.00000000004681,43.000000000005507,256.0000000000303,317.00000000003581,231.00000000004681,44,9.5699999999998902,909.00000000059742,SSSW,provisional_assumed_short_to_long,0
6.54,0,177.00000000012744,144.00000000006918,45.000000000007283,267.00000000006554,330.00000000006554,248.00000000006918,44.000000000010928,9.5299999999997436,1126.0000000004661,SSSW,provisional_assumed_short_to_long,0
6.55,0,212.00000000004982,163.00000000013588,47.000000000009059,285.00000000003172,348.00000000008151,267.00000000006793,47.00000000005889,9.4599999999992992,1254.0000000002831,SSSW,provisional_assumed_short_to_long,0
6.56,0,223.00000000003305,193.00000000018724,49.000000000209255,292.00000000006611,366.00000000007157,282.00000000003303,60.000000000088107,9.3049999999991471,1316.5000000003442,SSSW,provisional_assumed_short_to_long,0
6.57,0,229.0000000001215,227.00000000015987,87.00000000001279,304.00000000005116,379.00000000000642,288.00000000003837,76.000000000159872,9.1499999999994248,1379.0000000004795,SSSW,provisional_assumed_short_to_long,0
6.58,0,248.00000000024033,252.00000000024764,89.000000000174794,312.00000000005826,379.99999999998545,294.00000000002916,101.00000000016752,9.0600000000000733,1454.000000000568,SSSW,provisional_assumed_short_to_long,0
6.59,0,281.0000000001798,286.00000000022061,113.00000000021245,320.00000000008174,378.00000000003268,298.00000000006537,124.00000000013891,9.0700000000013077,1531.9999999999591,SSSW,provisional_assumed_short_to_long,0
6.60,0,303.00000000019213,313.00000000010976,139.00000000013722,330.00000000009146,382.00000000004576,306.00000000010061,141.00000000013722,9.2300000000026543,1527.0000000007776,SSSW,provisional_assumed_short_to_long,0
6.61,0,324.00000000011039,325.00000000007026,154.00000000024087,340.00000000003013,387.00000000005019,317.0000000000602,156.0000000000301,9.5200000000002003,1612.0000000000953,SSSW,provisional_assumed_short_to_long,0
6.62,0,334.99999999987983,332.0000000000328,178.00000000014202,343.00000000002183,392.00000000001091,323.00000000002183,158.99999999995629,9.539999999999992,1621.4999999999957,SSSW,provisional_assumed_short_to_long,0
6.63,0,323.99999999976376,335.00000000002365,190.99999999997638,345.00000000001182,392.99999999996459,325.00000000002365,154.99999999997638,9.559999999999782,1630.9999999998963,SSSW,provisional_assumed_short_to_long,0
6.64,0,304.00000000003837,337.00000000002558,188.99999999991047,345.99999999998721,389.99999999993605,326.99999999994884,152.99999999998721,9.5899999999997014,1643.9999999998706,SSSW,provisional_assumed_short_to_long,0
6.65,0,307.00000000008208,339.00000000006838,181.99999999987691,344.9999999999863,384.99999999994526,322.99999999994526,152.00000000006838,9.6199999999997274,1656.9999999998822,SSSW,provisional_assumed_short_to_long,0
6.66,0,313.00000000021851,344.00000000008743,173.00000000002913,344.00000000002916,380.99999999994174,319,157.0000000000874,9.4700000000012263,1728.9999999994116,SSSW,provisional_assumed_short_to_long,0
6.67,0,328.0000000001391,350.00000000003092,175.00000000007728,346.00000000003092,376.99999999992275,319.00000000004638,163.00000000029362,9.4799999999999276,1755.9999999998033,SSSW,provisional_assumed_short_to_long,0
6.68,0,337.00000000013074,352,180.00000000014708,348.00000000001637,371.99999999988557,322.00000000003268,182.00000000009805,9.5199999999997438,1774.9999999998786,SSSW,provisional_assumed_short_to_long,0
6.69,0,345.00000000006929,352.00000000001734,189,349.00000000001734,364.99999999986142,324.00000000001734,188.0000000000866,9.5199999999999996,1784.9999999999459,SSSW,provisional_assumed_short_to_long,0
6.70,0,349.00000000005463,353,189.00000000001822,350.00000000001819,356.99999999985431,324.99999999994537,192.99999999994537,9.529999999999955,1785.9999999999955,SSSW,provisional_assumed_short_to_long,0
6.71,0,352.0000000001146,353.0000000000191,190.0000000000382,351.0000000000191,348.9999999998854,321.9999999999618,189.9999999999809,9.5399999999999636,1786.9999999999964,SSSW,provisional_assumed_short_to_long,0
6.72,0,358.00000000019986,354.00000000002001,192.00000000007995,351.99999999997999,342.9999999998401,320,189.00000000007995,9.5599999999999454,1787,SSSW,provisional_assumed_short_to_long,0
6.73,0,368.00000000012574,354.99999999997902,196.00000000004192,350.99999999997902,334.99999999985329,319.99999999993713,193.00000000008384,9.5500000000000185,1798.9999999999786,SSSW,provisional_assumed_short_to_long,0
6.74,0,373.99999999999466,354.00000000000091,197.99999999999824,350.00000000000091,328.0000000000062,317.00000000000267,196.99999999999645,9.5999999999999552,1777.0000000000196,SSSW,provisional_assumed_short_to_long,0
6.75,0,375,353,199,348,325,310,199,9.6300000000000008,1762,SSSW,provisional_assumed_short_to_long,0
6.76,0,372.99999999999733,348.99999999999733,199,345.99999999999557,319.99999999999113,305.99999999999733,198.00000000000088,9.6400000000000858,1773.9999999999739,SSSW,provisional_assumed_short_to_long,0
6.77,0,369.99999999999255,345.99999999999068,198.9999999999944,340.99999999999068,309.99999999997948,302.99999999999255,198.9999999999888,9.7350000000001771,1744.499999999945,SSSW,provisional_assumed_short_to_long,0
6.78,0,365.99999999998897,340.99999999997249,196,335.99999999997794,298.99999999996146,298.99999999999449,192.99999999998349,9.8300000000001102,1714.9999999999779,SSSW,provisional_assumed_short_to_long,0
6.79,0,361.99999999997453,330.99999999998909,195.99999999998909,327.99999999998181,284.9999999999381,296.99999999997817,187,9.8700000000001449,1706.9999999999673,SSSW,provisional_assumed_short_to_long,0
6.80,0,354.99999999996373,327.99999999996373,192.99999999998187,322.99999999998187,267.99999999996373,290.99999999997738,187.00000000000452,9.9100000000001813,1697.9999999999593,SSSW,provisional_assumed_short_to_long,0
6.81,0,346.99999999998346,319.99999999996146,188.99999999996146,318.99999999995595,259.99999999990087,285.9999999999394,188,9.9500000000001094,1688.9999999999338,SSSW,provisional_assumed_short_to_long,0
6.82,0,343.99999999995521,312.99999999991684,181.99999999998082,310.999999999968,241.99999999992966,274.99999999993605,187.99999999994884,9.9700000000001285,1676.9999999999425,SSSW,provisional_assumed_short_to_long,0
6.83,0,336.99999999994901,299.99999999995629,179,305.99999999997817,230.99999999990533,264.9999999999053,179.99999999999272,9.9900000000001103,1667.9999999999709,SSSW,provisional_assumed_short_to_long,0
6.84,0,329.99999999995094,293.99999999989376,178.99999999993463,302.99999999991826,217.99999999993463,251.99999999983658,178.99999999989376,10.005000000000123,1663.9999999999673,SSSW,provisional_assumed_short_to_long,0
6.85,0,323.99999999992679,280.99999999986278,170.99999999993597,292.99999999995424,209.99999999982617,231.99999999984448,165.9999999999817,10.020000000000183,1659.9999999999177,SSSW,provisional_assumed_short_to_long,0
6.86,0,315.9999999999398,265.99999999994981,163.99999999992974,287.99999999988961,190.99999999984945,214.99999999988961,163.99999999994981,10.040000000000401,1650.99999999997,SSSW,provisional_assumed_short_to_long,0
6.87,0,309.99999999993446,260.99999999995629,156.99999999990169,276.99999999994537,175.99999999990169,203.99999999984706,158.99999999990169,10.079999999999528,1648.0000000000355,SSSW,provisional_assumed_short_to_long,0
6.88,0,303.99999999992912,256.99999999996459,147.99999999998818,271.99999999991729,166.9999999999055,189.99999999974011,149.99999999985823,10.109999999999673,1645.0000000000327,SSSW,provisional_assumed_short_to_long,0
6.89,0,297.99999999988489,253.99999999993605,146.99999999983373,264.99999999994884,158.99999999989768,167.99999999988489,137.99999999992326,10.139999999999702,1643.00000000002,SSSW,provisional_assumed_short_to_long,0
6.90,0,288.99999999993162,248.99999999995896,133.99999999993162,261,150.99999999995896,158.99999999995896,131.99999999980849,10.189999999999547,1643,SSSW,provisional_assumed_short_to_long,0
6.91,0,283.99999999994174,245.99999999995629,128.99999999997087,260.99999999997084,147.9999999999126,155.99999999994174,117.99999999988347,10.209999999999837,1641.5000000000123,SSSW,provisional_assumed_short_to_long,0
6.92,0,279.99999999996908,242.99999999995364,126.99999999998454,258.99999999998454,141.99999999983001,151.99999999996908,109.99999999996909,10.229999999999855,1640.0000000000109,SSSW,provisional_assumed_short_to_long,0
6.93,0,277.99999999996732,240,126.00000000003268,258,130.99999999995097,149.99999999996732,107.99999999993463,10.27999999999968,1634.0000000000384,SSSW,provisional_assumed_short_to_long,0
6.94,0,275.99999999998266,239.99999999996535,127.99999999998268,258,127.9999999999134,148.00000000005195,104.00000000005195,10.309999999999839,1631.0000000000161,SSSW,provisional_assumed_short_to_long,0
6.95,0,275,237.99999999996359,127.0000000000182,257.99999999998181,122.9999999999818,151.00000000001822,107,10.349999999999818,1623.0000000000362,SSSW,provisional_assumed_short_to_long,0
6.96,0,275,236.0000000000191,128,257,121.9999999999618,152.0000000000573,107.00000000005728,10.429999999999708,1620.0000000000109,SSSW,provisional_assumed_short_to_long,0
6.97,0,275.00000000002001,237.00000000003996,128.00000000003996,257.00000000002001,119.99999999986011,155.00000000013989,110.00000000011991,10.489999999999835,1620.9999999999973,SSSW,provisional_assumed_short_to_long,0
6.98,0,276.00000000004189,239.00000000010479,130.00000000010479,258.00000000002098,113.00000000002096,162.00000000014671,116.00000000012577,10.52999999999993,1618.0000000000052,SSSW,provisional_assumed_short_to_long,0
6.99,0,277.99999999999824,243.99999999999557,134.99999999999557,258.99999999999909,113.99999999999912,168.99999999999378,121.99999999999467,10.569999999999965,1615.0000000000027,SSSW,provisional_assumed_short_to_long,0
7.00,13,281,247,146,262,115,176,130,10.630000000000001,1609,SSSW,provisional_assumed_short_to_long,0
7.01,25.000000000015987,285.00000000000443,250.00000000000711,152.00000000000622,269.00000000000801,130.00000000001066,183.00000000001333,135.00000000000711,10.730000000000098,1605.9999999999902,SSSW,provisional_assumed_short_to_long,0
7.02,43.00000000002052,290.00000000001677,258.00000000001864,159.00000000002052,278.0000000000112,142.00000000002052,198.0000000000224,143.00000000002052,10.840000000000709,1594.9999999998415,SSSW,provisional_assumed_short_to_long,0
7.03,54.000000000022027,299.00000000001927,268.00000000001927,170.00000000001651,284.0000000000303,153.00000000003854,210.00000000002478,154.00000000002478,11.220000000001791,1509.9999999996337,SSSW,provisional_assumed_short_to_long,0
7.04,62.000000000021849,306.00000000003644,275.00000000002916,176,295.00000000001455,167.00000000001822,219.00000000003277,163.00000000001822,11.870000000000401,1376.9999999999582,SSSW,provisional_assumed_short_to_long,0
7.05,68.000000000031704,316.00000000001813,283.00000000003172,176.0000000000453,299.00000000000904,172.00000000002717,228.00000000001813,168.0000000000453,11.980000000000498,1365.4999999999479,SSSW,provisional_assumed_short_to_long,0
7.06,75.000000000022027,320.00000000002206,290.00000000003854,186.00000000001651,301.00000000001654,178.00000000004957,232.00000000004405,178.00000000000551,12.090000000001266,1353.9999999999118,SSSW,provisional_assumed_short_to_long,0
7.07,79,324.00000000000642,297.00000000001279,189,304.00000000000642,187.00000000002558,240.00000000001918,179.00000000001279,12.320000000002878,1337.9999999995716,SSSW,provisional_assumed_short_to_long,0
7.08,79.000000000014566,325.00000000000728,299.00000000002183,188.99999999998542,305,191.00000000002186,243.00000000001458,181.00000000004371,12.770000000001456,1270.9999999998033,SSSW,provisional_assumed_short_to_long,0
7.09,81.000000000040856,326.00000000001637,302.00000000001637,187,305.00000000000819,194.00000000002453,245,187.00000000004903,12.970000000001308,1243.9999999998201,SSSW,provisional_assumed_short_to_long,0
7.10,86.000000000054897,328.00000000000915,304.0000000000183,186.99999999999085,306,197.00000000000915,245.0000000000183,192.99999999996339,13.130000000001282,1221.9999999999818,SSSW,provisional_assumed_short_to_long,0
7.11,92.00000000002008,328.99999999998994,306.00000000001006,186,306,198,247,188.99999999998997,13.27000000000025,1219.9999999998142,SSSW,provisional_assumed_short_to_long,0
7.12,94,327.99999999998909,306.99999999995629,185.99999999993446,306.00000000001091,198.00000000001091,247,187.9999999999126,13.294999999999989,1201.5000000000082,SSSW,provisional_assumed_short_to_long,0
7.13,93.99999999994094,326.99999999992912,302.99999999995276,179.99999999997638,307,198.99999999997638,246.99999999998818,179.99999999995273,13.319999999999727,1183.0000000002021,SSSW,provisional_assumed_short_to_long,0
7.14,88.999999999936051,320.99999999997442,298.9999999998721,177.99999999993605,307,196.99999999998721,245.99999999998721,175.99999999994884,13.389999999999304,1153.0000000002983,SSSW,provisional_assumed_short_to_long,0
7.15,83.999999999931603,318.9999999999863,288.99999999984954,172.99999999980849,306.99999999994526,195.99999999974011,244.99999999997263,171.99999999991792,13.449999999999456,1161.9999999999184,SSSW,provisional_assumed_short_to_long,0
7.16,78.999999999898037,317.99999999997084,277.99999999994174,158.9999999999126,302.99999999985431,176.99999999975236,242.99999999998542,165.99999999979607,13.380000000000573,1106.0000000004575,SSSW,provisional_assumed_short_to_long,0
7.17,71.999999999752731,315.99999999995362,273.99999999978365,152.99999999953636,292.99999999979912,159.99999999965999,242.00000000001546,151.99999999981455,13.360000000000145,1086.0000000001457,SSSW,provisional_assumed_short_to_long,0
7.18,55.999999999575095,312.99999999985289,259.99999999983658,122.99999999959144,279.99999999964047,137.99999999955875,242.99999999986926,139.99999999952607,13.369999999999935,1059.0000000001726,SSSW,provisional_assumed_short_to_long,0
7.19,29.999999999878764,303.99999999991343,249.9999999998268,97.999999999567009,257.99999999977484,110.99999999961896,234.99999999977484,110.99999999942845,13.340000000000163,1061.9999999999839,SSSW,provisional_assumed_short_to_long,0
