time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,37.999999999996824,26.000000000009525,50.999999999993648,55,50,77.999999999993648,35,98,12.884999999999986,1428.2399999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,37.000000000004086,29,49.000000000004086,55,50,76.000000000012264,35,98.000000000004093,12.879999999999756,1427.7500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,37.999999999995005,28.999999999980016,49.999999999995005,55,49.999999999995005,79.000000000005002,35,99,12.819999999999951,1427.8500000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,37.000000000005905,25.000000000005908,49,55,49.000000000005905,80,35,98.999999999994088,12.810000000000532,1429.8900000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,38,25.999999999993182,49.000000000006814,55,50,79.999999999965922,35,98,12.899999999999864,1432.7200000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38,25.000000000003642,49.999999999996362,55,50,75.000000000018204,35,98,12.879999999999962,1436.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38,25.999999999997268,50,55,50,75,35,97.000000000002728,12.874999999999986,1436.7750000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,28.999999999994536,49.000000000001819,55,50,75,35,97,12.870000000000008,1436.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,26.000000000002732,49.999999999999091,55.999999999999091,50,75.999999999999091,35,97,12.989999999999892,1408.3700000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,26,51,56,51,74,35,97,13.15,1451.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,28.999999999997268,50,55.000000000000909,49.000000000001819,75,35,97.000000000001819,13.169999999999991,1445.2900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,26,50.000000000001819,56,51,74.999999999996362,35,99,13.159999999999808,1446.2899999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,37.999999999997272,26,50.999999999997272,56,51,72.9999999999918,35,99,13.054999999999714,1416.3249999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37.000000000003645,26.000000000010925,50,56,51,69.99999999999271,35,99,12.949999999999525,1386.3600000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,37.999999999995445,28.999999999995449,50,56,50.999999999990898,68.000000000004547,35,99.000000000013657,12.820000000000137,1386.600000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,37.000000000005464,27.999999999978151,50,56,49.000000000010928,68.999999999994543,35,101.99999999999454,12.850000000000055,1389.6800000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,24.000000000031864,50.000000000006374,56,51,67.999999999968139,35,101.00000000000637,12.859999999999744,1392.7199999998788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,28.999999999979572,50.999999999995914,56,51,63.000000000020428,35,101.99999999999591,12.820000000000073,1373.7000000000878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,29,50.000000000003176,56,51,63,35,101.00000000000317,12.830000000000041,1385.750000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,29.999999999997733,50,56,51,64.999999999995467,35,101,12.835000000000017,1389.7600000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,28.000000000002707,50,56,51,62.000000000004064,35,100.00000000000135,12.839999999999993,1393.7699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,28,50,56,50.000000000000441,62.999999999999559,35,100.99999999999956,12.810000000000013,1404.789999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,28.500000000000234,49.499999999999766,56,50.500000000000234,64.500000000000696,35,100.49999999999977,12.870000000000019,1413.7000000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,29,49,56,51,66.000000000001378,35,100.00000000000414,12.91,1433.699999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38,29,49,56,51,66.999999999995424,35,102.99999999999771,12.91,1430.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,29,49.000000000003197,56,51,65,35,102.0000000000032,12.909999999999856,1430.6900000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,29,49.999999999995914,56,51,64.999999999987736,35,102.99999999999591,12.864999999999817,1430.7750000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38,29,49.000000000004995,56,51,62.00000000000999,35,102.000000000005,12.819999999999951,1430.8600000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,29.000000000005908,49.999999999994095,56,51,63.999999999988184,35,103,12.810000000000059,1436.9000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,29.999999999993182,49.000000000006814,56,51,62.000000000006814,35,103,12.82,1439.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,29.000000000003642,49.999999999996362,56,51,62.999999999996362,35,103,12.820000000000388,1439.9299999998748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,25.000000000010925,50,56,50.000000000002728,64.999999999994543,35,103,12.870000000000216,1423.7300000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,27.999999999994536,50,56,50.999999999998181,63.000000000003638,34.000000000001819,103,12.895000000000095,1431.225000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,28.999999999999091,50,56,51,63,34.999999999999091,103,12.919999999999977,1438.7199999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,30,49,56,51,63,35,104,12.9,1440.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,28.999999999999091,49.999999999999091,56,51,63.999999999999091,35,104,12.899999999999881,1444.7299999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,28.000000000001823,49.000000000001819,56,51,63,35,103.99999999999818,12.770000000000037,1405.7400000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38,29.000000000002732,50,56,51,63.000000000005464,35,103.00000000000273,12.790000000000054,1413.7399999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,29.999999999996358,50,56,51,65.000000000003638,35,104.00000000000364,12.810000000000018,1410.7400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,29,50,56,51,65.999999999990891,35,104.99999999999545,12.815000000000023,1411.7400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,28.999999999994536,50,56,51,64,35,104,12.82,1412.7399999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,28,50,55.999999999993626,51,64,35,104,12.820000000000256,1411.74000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,28,50,55.000000000004086,51,64,35,104,12.860000000000582,1422.74000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,28.999999999996824,50,55.999999999996824,51,64.999999999996831,35,104.99999999999683,12.939999999998852,1429.6099999999115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,29,49.000000000002267,56,51,64.00000000000226,35,105,12.800000000000047,1418.8100000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38,29,49,56,51,65.999999999997286,35,104.00000000000135,12.805000000000023,1424.8400000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38,28.000000000000444,49.999999999999559,56,49.000000000000888,69.999999999998224,35,104,12.809999999999999,1430.8699999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38,28.000000000000465,49.000000000000469,56,51,68.000000000000938,35,102,12.790000000000031,1428.909999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,38,28.999999999998622,49.999999999998622,56,51,70,35,101.99999999999724,12.86000000000004,1424.7400000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,38,28.000000000002288,49.000000000002288,56,51,70.000000000009152,35,100.00000000000458,12.889999999999954,1430.7600000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,38,28.999999999996803,49.999999999996803,56,51,74.000000000019185,35,101.99999999999361,12.869999999999999,1432.7700000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38,28,49.000000000004086,56,51,79.999999999975486,35,100.00000000000409,12.870000000000449,1435.7699999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,28.000000000004995,49.999999999995005,55.999999999995005,51,74.000000000014992,35,101,12.980000000000549,1432.5299999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38,28.999999999997048,49,55,51,77.000000000008853,35,101,13.090000000000472,1429.2900000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,38,28.499999999999435,49,55,51,78.500000000001705,35,101,13.170000000000137,1450.2499999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,38,28.000000000001819,49,55,51,79.999999999994543,35,101,13.189999999998067,1442.2499999995141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,38,28.999999999997268,48.000000000002728,55,51,86.999999999980886,35,101,12.939999999999221,1379.3800000000538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,38,28.000000000001819,48.999999999998181,53.000000000003638,51,84.000000000005457,35,102.99999999999636,12.850000000000163,1385.5799999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,38,28.999999999999091,49.999999999999091,54.999999999998181,51,84,35,101.00000000000182,12.879999999999974,1384.650000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,28,50,55,51,85,35,102,12.885000000000002,1386.1550000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,38,26.0000000000028,50,55,51,84.000000000000938,35,102,12.889999999999954,1387.6599999999721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,38,29,49.999999999998181,55,50.999999999998181,84.999999999994543,35,102,12.840000000000055,1357.6100000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,38,28.999999999997247,49.000000000002757,55,50.000000000002757,82,35,102.00000000000276,12.869999999999971,1383.6900000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38,27.999999999996358,50,55,51,81.999999999996362,34.999999999996355,103,12.859999999999889,1392.7199999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,38,27.000000000009059,50,54.999999999995467,50.999999999995467,81.000000000004533,34.000000000004533,103,12.830000000000227,1379.6500000000929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,38,29,50,54.000000000005464,50,82,35,103,12.880000000000273,1400.1450000001121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,28.999999999987299,50,55,50,82,35,102.99999999999365,12.930000000000128,1420.6399999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,27.000000000008171,50,55,50,82,35,102.00000000000409,12.949999999999854,1419.6400000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,27,49.000000000003197,54.000000000003197,50,81.000000000003197,35,102,12.929999999999346,1421.639999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,28.99999999999547,49.999999999997733,54.999999999997733,50,81,35,101.00000000000226,12.85,1410.7400000001646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,28.000000000001378,49.000000000001378,55,50,80.000000000001378,35,101.99999999999862,12.85,1428.8299999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,28,49.999999999999559,55,50,80.999999999999559,35,102,12.840000000000003,1427.8600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,28,49.999999999999552,54.999999999999552,50,81.999999999999559,35,102,12.840000000000014,1431.8799999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,28,49,54,50,81,34.999999999997243,102,12.870000000000042,1424.7799999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,28.000000000002267,49.000000000002267,54.000000000002267,50,81.00000000000226,33.000000000004533,101.99999999999774,12.900000000000091,1417.6800000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38,28.999999999996803,50,55,50,81.999999999990408,35,101,12.94,1431.6800000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,28.000000000004086,50,55,50,79.000000000004093,35,101.00000000000409,12.939999999999959,1435.6800000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,38,28.99999999999498,50,55,50,79.999999999994984,35,102,12.929999999999698,1439.6899999999148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38,28,49.999999999994095,55,50,79.000000000005912,35,102,12.869999999999646,1422.6949999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37.999999999993165,27.999999999993161,49.000000000006835,55,50,79.999999999993165,35,102,12.81000000000007,1405.7000000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37.000000000003638,27.000000000003642,49.999999999996362,55,50,79.000000000003638,35,102,12.820000000000155,1406.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37.999999999997293,27,50,55,50,79,35,102.99999999999729,12.84,1406.7099999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,28.999999999996358,50,55,50,79,35,103,12.84,1405.7100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,29,50,53.000000000001776,50,76.000000000002672,35,102.00000000000088,12.830000000000009,1404.7200000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,29,49,55,50,74,35,102,12.869999999999999,1418.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,29,49.500000000000469,55,50,74.500000000000469,35,102.50000000000047,12.929999999999934,1422.6099999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,28.999999999998177,49.999999999998181,55,50,74.999999999996362,35,102.99999999999636,12.859999999999872,1419.2249999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,28,49.000000000002757,55,50.000000000002757,72.999999999997243,35,100.99999999999449,12.789999999999971,1415.8400000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38,28,49.999999999996355,55,51,72.00000000000729,35,99,12.779999999999927,1426.9100000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37.999999999995424,28,49.000000000004576,55,50.999999999990848,73.999999999995424,35,99.000000000009152,12.760000000000229,1432.9600000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37.000000000005464,27.999999999972687,50,55,49.000000000005464,72.999999999934445,35,101,12.80999999999989,1435.8500000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37.999999999993648,23.000000000031751,50,55,50,61.000000000025402,35,101.00000000000635,12.789999999999681,1440.9000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37.000000000004086,27.999999999979572,50,55,50,64.999999999983658,35,101.99999999999591,12.739999999999817,1440.970000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,28.999999999996803,50,55,49.000000000003197,61.00000000001279,35,104.99999999999041,12.714999999999796,1445.495000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36.000000000002267,28.000000000002267,50.999999999997733,55,49.999999999997733,56.000000000011326,35,105,12.690000000001456,1450.019999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,27.000000000001378,50.000000000001378,55,50,54.000000000002757,35,103.00000000000276,12.849999999999779,1440.5900000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,22.00000000000222,50,55,49.000000000000441,53.000000000000441,35,103.99999999999956,12.859999999999996,1455.6299999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,25.000000000000444,50,55.000000000000448,50.000000000000448,52.000000000000448,34.999999999999552,104.0000000000009,12.829999999999973,1448.6599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,26,50,56,51,53.000000000001378,34.000000000001378,106.00000000000276,12.769999999999751,1447.6999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37.000000000002267,26,50,56.000000000002267,51,53.999999999997733,35,108.00000000001133,12.589999999999591,1416.3449999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,26,50,57,51,52.999999999996803,35,113.00000000000959,12.409999999999872,1384.9900000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,26,50,57,51,51.999999999995914,34.999999999995914,116.00000000001226,12.37000000000004,1392.1099999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,26,50,57,51,51,34.000000000005016,119.00000000000502,12.380000000000102,1387.1500000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,26,50,57,51,50.999999999994095,35,120.00000000000591,12.399999999999173,1388.0899999998708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38,25.999999999993161,50,57,51,50.000000000006835,35,121.00000000000684,12.260000000000069,1366.230000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38,25.000000000003642,50,57,51,50.999999999996362,35,121.99999999999636,12.269999999999845,1374.2800000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38,23.000000000005418,50,56.000000000002707,50.000000000002707,47.000000000010836,35,118.00000000001083,12.24999999999994,1374.7850000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38,25.999999999994536,49.000000000001819,55.000000000001819,50.999999999998181,47.999999999998181,35,118,12.230000000000036,1375.2899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38,26,49.999999999999112,55,50.000000000000888,48,35,119.99999999999822,12.23,1380.2899999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,26,50,54,50,48,35,117,12.27,1379.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,38,25.999999999999066,49.999999999999069,53.999999999999069,50,47,33.000000000001869,118.99999999999906,12.309999999999992,1385.159999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,38.000000000001819,25,49,52.999999999996355,49.999999999998181,47,34.999999999996355,117.99999999997632,12.299999999999992,1372.1399999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,24.999999999988987,49,50.999999999994493,48.999999999988987,46.999999999997243,33.000000000002757,104.99999999998073,12.294999999999986,1369.1349999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,38.999999999996355,21,48.999999999989072,48.999999999989072,44.999999999996355,46.000000000003645,34,97.999999999981796,12.289999999999489,1366.12999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37.999999999995424,21,45.999999999995424,45.999999999995424,44.000000000004576,47,33.999999999990848,92.999999999917662,12.150000000000183,1322.1800000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
