time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,40,30.000000000007727,51,65.999999999992269,53,46.000000000007724,34.999999999984546,96.999999999992269,12.410000000000728,1417.0700000000643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,40,30.500000000002498,51,65.499999999997499,53,46.500000000002501,33.999999999995005,96.499999999997499,12.419999999999837,1427.1000000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,40,30.999999999997268,51,65.000000000002728,53,46.999999999997272,33.000000000005464,96.000000000002728,12.410000000000055,1429.1199999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,40,31,51,65,53,47.999999999995445,34.999999999990898,96.999999999995453,12.419999999999954,1420.0450000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,40,31,50.000000000003638,65,53,47.000000000003638,35,97,12.429999999999964,1410.970000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,39.000000000002728,31,50,65,53,47,35,96.000000000002728,12.4999999999994,1433.9899999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,39.999999999998181,31,50,65,53,47,35,96.999999999998181,12.470000000000056,1430.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,40,31,50,65,53.999999999999091,47.999999999999091,34.000000000000909,97,12.480000000004365,1435.9999999997492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,31,51,65,53,48,34,99,12.68,1424.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,31,50,65,53.999999999999091,47,35,100,12.769999999999881,1448.479999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,30.999999999998177,50,65,53,47,35,100,12.764999999999933,1443.4849999999342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,30.000000000002732,50,64.999999999994543,53,47,35,100.00000000000546,12.759999999999263,1438.4899999998368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,31,50,63.000000000007283,53,47,35,101.99999999999636,12.489999999999709,1378.6800000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,31,50,65,53,47.000000000004555,35,101,12.410000000000137,1390.8699999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,31,50,65,53,47.999999999994536,35,101.00000000000546,12.440000000000547,1381.9100000000487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,31,50,65,52.999999999993626,47.000000000006374,35,102,12.539999999999617,1390.7999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,30.999999999992717,50,64.99999999999271,52.000000000007283,48,35,101.99999999999271,12.479999999999563,1383.369999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,29.999999999991807,50,64.0000000000082,52.999999999991807,47.999999999991807,35,101,12.420000000000163,1375.9400000001478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,29.000000000018208,50,65.000000000009109,52,47,35,101.00000000000911,12.439999999999909,1393.9800000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,31,50,66,52,47.000000000010012,34.999999999989988,102,12.4300000000003,1401.0000000001403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,31,50.000000000010928,65.999999999978144,52.000000000010928,47.999999999989072,34,102,12.460000000000219,1414.9999999999334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,31,50.999999999988162,64.000000000023675,53,47.000000000011838,34.000000000011838,101.99999999998816,12.480000000000711,1408.9000000002486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40,31,50.000000000012747,66,53,48,35,101.00000000001275,12.539999999999999,1429.889999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40,30.999999999986343,50.999999999986343,66,53,48,35,102,12.539999999999999,1428.3949999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,30.000000000014566,50.000000000014566,66,53,48,35,102,12.539999999999708,1426.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,31,51,66.000000000015461,53,48,35,102.00000000001546,12.520000000000145,1426.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39.999999999983636,31,51,66.999999999967272,53,48,35,103.00000000001637,12.44,1427.060000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39.000000000005464,31,51,65.000000000010928,53,48,35,103.99999999999454,12.44,1436.1099999999506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39.999999999995445,31,50.000000000004555,65.999999999995453,52.000000000004555,46.000000000009102,35,104,12.449999999999635,1437.1300000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,31,51.999999999992717,66.999999999996362,52,46.999999999996362,35,103.00000000000364,12.430000000000073,1438.1599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40,31,52,67,52.999999999997272,47.999999999997272,35,102.00000000000273,12.459999999999917,1431.5600000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40,29.000000000003642,51.000000000001819,67,53,48,35,102,12.489999999999945,1424.9600000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,40,30.999999999998181,51.999999999999091,67,53,48,37.999999999997272,102,12.539999999999781,1438.9300000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,29,52,67,53,48,38,103,12.529999999999999,1439.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,30.000000000000909,51,67,52.000000000000909,47.000000000000909,38,103,12.519999999997163,1443.9499999991961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,31,51,67,53,48,38,103,12.400000000000018,1409.9500000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,31,51.000000000002728,66.999999999994543,53,47.999999999994536,38,102.99999999999727,12.410000000000027,1413.4500000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,31,51.999999999996355,65.00000000000729,53,46.000000000007283,38,102,12.420000000000037,1416.9499999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,31,51,67,53,48,38,102.00000000000455,12.430000000000046,1408.9600000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40,30.999999999994536,51.000000000005464,67,53,48,37.999999999994536,103,12.439999999999781,1416.9599999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40,30.000000000006374,52,67,53,48,37.000000000006374,103,12.400000000000382,1399.9600000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40,31,51.999999999992717,66.999999999985434,52.999999999992717,48,38,102.99999999999271,12.460000000000147,1419.9600000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,31,51.000000000008193,65.000000000016385,52.000000000008193,47.999999999991807,38,101.9999999999918,12.479999999999837,1428.959999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40,31,52,67,53,47.000000000009102,38,101.0000000000182,12.459999999999818,1427.4849999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,31,51.999999999989988,67,53,47.999999999989988,38,103,12.439999999999799,1426.0100000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40,30.999999999978151,51.000000000010928,67,53,47,38,103,12.419999999999671,1430.0899999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40,29.000000000035506,51.999999999988162,67,53,47.000000000011838,38,103,12.390000000001184,1427.1400000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,31.999999999987253,51.000000000012747,67,53,48,38,103,12.49,1431.9400000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40,30.999999999972687,51.999999999986343,67,53,48,38,102.99999999998634,12.49,1437.9699999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,29.000000000058265,51,67,53,47.999999999985434,38,102.00000000001457,12.485000000000042,1437.4800000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40,32.999999999969091,51.000000000015454,67,53,47,38,103,12.480000000000036,1436.9900000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,40,30.999999999983636,52,67.000000000016371,53,47,38,103,12.480000000001963,1442.0099999999463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,40,30.000000000005464,52,67.999999999994543,53,47,38,103,12.599999999999344,1438.730000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40,33.999999999981796,51.000000000004555,66.000000000009109,53,47,38,103.99999999999545,12.740000000000546,1449.4999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,33.000000000003638,51.999999999996362,67.999999999992724,53,47,38,104,12.769999999999889,1447.5000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,31.000000000005464,51.000000000002728,66.000000000005457,53.999999999997272,47,38,104,12.759999999996699,1451.5099999993627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,31,51.999999999998181,67.999999999996362,53.000000000001819,47,38,103.00000000000182,12.594999999996549,1419.6549999993338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,30.000000000000909,52,67.000000000000909,53,47,37.000000000000909,104.99999999999818,12.429999999999781,1387.8000000002417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,30,51,67,53,47,35,104,12.42,1398.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,40,33,51.999999999999069,68,53,47,35,104.00000000000094,12.450000000000472,1393.8900000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40,33.000000000001819,51.000000000001819,68,53,47,35,105.00000000000182,12.469999999999891,1397.9299999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40,34,52,68,53,47,35,106.00000000000551,12.41000000000011,1371.9000000000692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,34,52,68,53,47,35,107.99999999998907,12.449999999999999,1396.9700000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40,34,52,68,53,47,35,105.00000000000907,12.449999999999999,1402.9850000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40,33.999999999994536,52,67.999999999989072,53,47.000000000005464,34.999999999994536,107,12.449999999999889,1409.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40,33.000000000006352,51.999999999993648,66.000000000012705,52.999999999993648,48,34.000000000006352,107.00000000000635,12.430000000000636,1414.0100000001264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,34,51.000000000007283,68,52.000000000007283,48,35,107.99999999999271,12.530000000000072,1433.9000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,33.999999999991829,51.999999999991829,68,53,48,35,106.99999999999183,12.539999999999917,1439.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,33.000000000009102,51,68,53,48,35,105.99999999999089,12.529999999999999,1439.9099999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40,34,51.00000000000999,68,53,48,34.99999999999001,105,12.529999999999999,1438.4099999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40,34,52,68,53,48,34.000000000010928,105.00000000001093,12.529999999998688,1436.909999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,40,34,52,68,53,48,35,105.99999999997637,12.410000000000355,1407.9700000003913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40,33.999999999961766,52,68,53,48,35,104.00000000001275,12.439999999999872,1441.1000000000643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40,31,51.999999999986365,67.999999999972729,53,48,34.999999999986365,105,12.43000000000009,1446.1399999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40,31.000000000014566,51,66.000000000029132,53,48,34.000000000014566,105.00000000002913,12.430000000001311,1448.1599999999241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,40,31.999999999984546,51.000000000015454,68,53,47.999999999984546,35,106.99999999996909,12.519999999999344,1442.940000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40,31.000000000016385,51.999999999983615,68,53,47.000000000016385,35,105.00000000001639,12.539999999999836,1446.9400000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40,31.999999999994536,51.000000000005464,68,53,47.999999999994536,35,105.99999999999454,12.529999999999827,1449.4450000000434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,40,32,51.999999999995467,68,53,48,35,104.00000000000907,12.52,1451.9500000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,40,30.000000000007283,51.000000000003638,68,53,47.000000000003638,35,105.99999999999272,12.52,1453.9499999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40,33.999999999989164,51,68,53,47,35,106,12.4000000000004,1415.9500000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,34,51,68,53,47.999999999998181,35,106,12.419999999999963,1426.95999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40,34,51,68,53,48,35,106,12.44000000000011,1421.9600000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,32,52,68,54,48,35,106,12.445000000000114,1424.4600000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40,32,52,68,54,47.999999999999069,35,106.00000000000094,12.449999999999763,1426.9599999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,40,32,51.999999999998181,68,54,47.000000000001819,35,107,12.440000000000055,1420.960000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,32.000000000005507,51.000000000002757,68,54,48,35,107.00000000000276,12.470000000000056,1426.9600000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,34,52,68,54,48,35,108,12.490000000000038,1434.9600000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40,33.999999999995424,52,68,54,48,35.000000000013721,108.00000000000458,12.49999999999968,1439.9699999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,33.000000000005464,52,68,53.999999999994536,48,38,108.99999999997814,12.43,1438.0900000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,34,52,68,53,48,38,105,12.43,1440.6050000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,34,52,68,53,48,38,105.00000000000364,12.430000000000145,1443.1199999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,34,52,68,53,48,38,105.50000000000409,12.450000000000326,1424.9700000001717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40,33.999999999990898,52,68,53,48,38,106.00000000002731,12.490000000000091,1445.9900000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,33.00000000000999,51.99999999999001,68,53,48,38.00000000000999,108.99999999996002,12.500000000000099,1448.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,34,51.000000000010928,68,53,47.999999999989072,38.999999999989072,105.00000000002186,12.510000000002513,1448.9500000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,33.999999999988184,51.999999999988184,68,52.999999999988184,47.000000000011816,38,107,12.740000000000236,1452.5000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40,33.000000000012747,51.000000000012747,68,52.000000000012747,48,38,107,12.760000000000026,1454.4950000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40,33.999999999986365,52,68,53,48,38,107.00000000001363,12.779999999999816,1456.4899999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40,33.000000000014566,51.999999999985434,68,53,48,38,107.99999999997087,12.769999999996941,1459.4999999991417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,34,51.000000000015454,68,53,48,38,106.00000000001546,12.56000000000153,1400.580000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,34,51.999999999983615,68,53,48,38,107,12.440000000000492,1397.8200000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,34,51.000000000005464,68,53,48,38,107,12.469999999999837,1402.8899999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,33.000000000004533,51.999999999995467,66.000000000009067,53,48,38,107,12.479999999999954,1404.9049999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,33.999999999996362,52,67.999999999992724,53,48,38.999999999996362,107,12.489999999999963,1406.9199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,34,51.000000000002707,68,53,48,38.000000000002707,107,12.440000000000801,1389.9300000002413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,33.000000000001819,51.999999999998181,68,53,48,38,107,12.479999999999928,1401.9799999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,33.999999999999112,52,68,53,48,38,107.99999999999912,12.460000000000875,1416.9900000000855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,34,52,68,53,48,38,107,12.5,1420.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39.000000000000931,32.000000000001869,52.999999999999069,68,53,48,38,108,12.55000000000012,1441.9000000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,34,51.999999999998181,67.999999999994543,53,48,38,108,12.555000000000067,1442.9000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,34,51.000000000005507,65.000000000008257,53,47.999999999997243,38,107.99999999999724,12.560000000000029,1443.8999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,34,52.999999999996355,68,53,47.000000000003645,38.000000000003645,107.00000000000364,12.56999999999989,1441.9000000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,34,52.000000000004576,68,53,48,38.999999999995424,108.00000000000458,12.539999999999679,1442.8999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40,34,53,68,53,47.999999999994536,38,109,12.470000000000001,1438.030000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40,33.999999999974598,52.999999999987295,68,53,47.000000000006352,38,109,12.469999999999969,1448.1000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,30.000000000007283,51.000000000007283,68,53,47.999999999992717,38.000000000007283,108.99999999999271,12.464999999999964,1450.6200000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40,31.000000000008171,52.000000000008171,68,53,47.000000000008171,39,108.00000000000817,12.460000000000409,1453.139999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40,32.000000000009102,52.999999999990898,68,53,47.999999999990898,39,109.00000000000911,12.510000000000364,1437.9600000001089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40,33,52,68.00000000000999,53,47.00000000000999,38.99999999999001,110,12.549999999999901,1449.9299999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40,32.999999999978151,52,68.999999999989072,53.000000000010928,48,37.999999999989072,109.99999999996723,12.539999999999671,1446.9399999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
