time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,27,33.00000000000955,41.00000000000955,171.99999999999045,55,50.99999999999045,39,8.0400000000000365,782.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,27,32.00000000000864,41,172,54.00000000000864,51,39,8.0600000000008478,758.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27,32,41.999999999992269,172,54.999999999992269,51,39,8.370000000000072,745.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,32,42,172,54.000000000006814,51,39,8.3900000000000468,745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27,32,41.000000000005905,172.99999999999409,54.999999999994095,51,39.999999999994095,8.3999999999999986,745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,31.000000000004995,41.999999999995005,171.00000000001,55,50.000000000004995,39.000000000004995,8.4099999999999504,745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27,32.999999999991829,42,171,55,50.999999999995914,39,8.5799999999993055,758.99999999994282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,27,31.000000000006352,41.000000000003176,171.99999999999682,54.000000000003176,51,39.999999999996824,8.5100000000002218,673.00000000027308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,27,31.999999999997733,41.999999999997733,172,54,51,39.000000000002267,8.3700000000003172,725.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,27,32.999999999998643,42,173.9999999999973,54,51,39,8.2100000000002176,710.00000000002171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,27,32.000000000000441,42,174,54,51,39,8.1100000000000438,709.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,27,31.000000000010903,42,173.00000000001091,54,51,39,8.0900000000002183,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,27,32.99999999998002,42,173,54,51,39,7.6550000000043461,684.50000000024477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,27,32.000000000009081,41.000000000009081,172.00000000000909,54,51,39,7.2200000000039504,660.00000000022249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,27,32.999999999991829,41.999999999991829,172.99999999999181,54,51,39.999999999991829,8.3799999999905221,717.99999999952604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,27,33,42,173,54,51,39.000000000007283,8.6499999999980339,728.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27,32.000000000006374,42,172.00000000000637,54,51,39,8.799999999999045,679.00000000031866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27,31.000000000005464,42,172.99999999999454,54,50.000000000005464,39,8.5500000000013667,748.99999999961767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27,31,42,172.00000000000455,54,50,39,8.4700000000003648,739.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,27,31.999999999996358,42,173.99999999999272,54,50.999999999996362,39,8.6049999999995084,745.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,27,31.000000000002732,42,173.00000000000273,54,51,39,8.7399999999996307,752.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27,32.999999999996362,42,173,54,51,39,8.6300000000002015,800.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,27,31.000000000001819,42,173,54,51,39,8.6200000000000081,791.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,27,32,42,174,54,51,39,8.9700000000000006,794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,27,32,42,173.00000000001046,54,51,39,9.1099999999998804,772.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,27,32,42,173.99999999999045,54,51,39,8.9799999999999454,780.00000000011107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27,32,42,174.99999999999136,54,51,39,8.9499999999996991,840.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,27,31.000000000007727,42,174.00000000000773,54,51,39,8.8399999999995984,831.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,27,31.999999999993182,42,174.99999999999318,54,50.000000000006814,39,8.7300000000004108,823.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,27,32.999999999994095,42,175,54,50.999999999994095,39,8.8200000000007641,824.00000000017474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,27,33,42,174.000000000005,54,51,39,8.959999999999301,855.99999999984016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,27,33,42,174,54,51,39,8.9000000000002455,848.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,27,33,42,174,54,51,39,8.8700000000000951,860.99999999995873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,27,33,42,174,54,50.000000000002267,39,8.8400000000000674,857.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,27,31.000000000002707,41.000000000001357,174,54,50.999999999998643,39,8.8200000000000269,846.00000000001489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,27,31,41.999999999999559,174,54,51,39,8.7600000000003675,844.50000000000921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,27,31.999999999989097,41.0000000000109,174,54,51,39,8.700000000000653,843.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,27,32.99999999999001,39.00000000001998,174,54,50.00000000000999,39,8.690000000000099,843.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,26.000000000009081,31.000000000018161,41.999999999972758,174,54,50,39,8.7599999999993639,827.00000000015439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,26.999999999991829,32.999999999983658,42,173.00000000000819,54,50.999999999991829,39,8.81999999999951,823.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,27,32.000000000007283,42,174.99999999998545,54,51,39,8.6200000000014558,824.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,27,32,41.000000000006374,174.00000000000637,54,49.000000000012747,39,8.5100000000007014,809.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,27,31.000000000005464,41,174.99999999999454,54,50.999999999989072,39.999999999994536,8.4100000000005473,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,27,31,41,175,54,50.000000000004555,39.000000000004555,8.0100000000018206,775.00000000015473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,27,31.999999999996358,41.999999999996362,174.00000000000364,54,50.999999999996362,39,8.0099999999999998,770.50000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,27,32.999999999997272,41.000000000002728,174,54,51,39,8.0099999999999998,766.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,27,32.000000000001819,41.999999999998181,174,54,50.000000000001819,39,8.0699999999998902,749.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,27,32.999999999999091,42,174,54,50.999999999999091,39,8.3899999999997092,747.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,27,31,42,174,54,51,39,8.4399999999999995,743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27,31.999999999989562,41.000000000010438,173.00000000001043,54,51,39,8.579999999999794,755.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,27,31.00000000000955,41,173.99999999999045,54,51,39,8.3599999999999621,721.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,27,31,41.999999999991388,174,54,51,39,8.3399999999999448,718.49999999999034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27,31.499999999996135,42,174.49999999999613,54.499999999996135,51,39,8.3199999999993075,714.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,27,31.999999999996582,42,174.99999999999659,54.999999999996582,51,39,8.1300000000002282,708.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,27,31.000000000005905,42,175,54.000000000005905,50.000000000005905,39,8.1799999999999997,710.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,27,31.999999999994984,42,174.00000000000503,54,50.999999999994984,39,8.1799999999999997,713.99999999997988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,27,32.999999999995914,42,174,54,50.000000000004086,39,8.1999999999999176,713.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,27,31.000000000006395,42,174,54,50,39,8.6899999999984328,727.99999999995202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,27,32.999999999995467,42,174,54,50.999999999997733,39,8.7749999999998067,703.00000000005662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,27,31.000000000002753,42,174,54,50.000000000001378,39,8.8599999999998822,678.00000000003445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,27,31.999999999999556,41.000000000000441,174,54,50.999999999999559,39,8.5300000000001468,742.99999999997112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,27,31.000000000010925,41.999999999989072,173.00000000001091,54,51,39,8.5299999999999994,736.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,27,32.99999999998002,42,173.99999999999,54,51,39.99999999999001,8.7099999999982032,755.99999999980014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,27,31.000000000018208,41.000000000009102,174,54,51,39.000000000009102,8.9799999999975419,693.00000000057355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,27,31,41,173.00000000000819,54,50.000000000008171,38.000000000008171,8.6200000000029409,792.99999999918282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,27,32.999999999985434,41.999999999992717,173.99999999999272,54,50.999999999992717,39.999999999985434,8.629999999999928,793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,27,32.000000000006352,42,174,54,51,39.000000000006352,8.8349999999986988,799.49999999995873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,27,32.999999999994536,40.000000000010928,173.00000000000546,54,51,38.000000000005464,9.03999999999888,805.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,27,33,41.999999999990941,174.99999999999093,54,50.000000000004533,38,9.0100000000001366,783.00000000010414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,27,33,42,174.00000000000364,54,50.999999999996362,38.999999999996362,8.960000000000182,841.99999999978513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,26.000000000002707,33,42,174,54,51,39.999999999997293,8.8200000000003804,828.00000000003797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,26.999999999998181,32.000000000001819,42,173.00000000000182,54.999999999998181,51,38.000000000003638,8.919999999999817,834.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,27,31.000000000000888,42,173.99999999999912,55,50.000000000000888,38,9.0099999999999199,860.99999999997692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,27,32,42,174,54,51,39,8.9499999999999993,849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,27,32.999999999989562,42,173.00000000001043,54,51,39.999999999989562,8.9099999999999611,854.50000000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,27,31.000000000019096,42,173,54,50.00000000000955,40,8.8699999999999619,859.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,27,31,42,174.99999999998278,54.999999999991388,50,40,8.8500000000001098,856.0000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,27,32.999999999984546,42,174.00000000000773,55,50.999999999992269,39.000000000007731,8.8900000000001107,858.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,27,33,42,174,55,50.000000000006793,39,8.9199999999989021,853.99999999996794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,27,31.000000000011813,42,172.00000000001182,54.000000000005905,50.999999999994095,39,8.6800000000002182,846.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,27,31,41.000000000005016,173.99999999998997,54,50.000000000005016,39,8.7199999999997999,831.00000000008026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,27,31.999999999995914,41,174,54.999999999995914,50.999999999995914,38.000000000004086,8.7699999999997953,825.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,27,31.000000000003197,41.999999999996803,174,54.000000000003197,50.000000000003197,38.999999999996803,8.6900000000002553,823.50000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,27,31.999999999997733,42,174,54,50.999999999997733,39,8.6100000000001806,822.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,27,31.000000000001378,42,174.99999999999864,54.999999999998622,51,39.999999999998622,8.6000000000000139,827.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,27,31.999999999999556,42,173.00000000000088,55,50.000000000000441,40,8.6099999999999959,818.00000000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,27,32.999999999989072,42,173.99999999998909,55,50,38.000000000021849,8.4300000000019661,816.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,27,33,42,174,55,50.99999999999001,39.99999999998002,8.3600000000006993,805.00000000010994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,27,32.000000000009102,42,174,54.000000000009102,50.000000000009102,38.000000000018204,8.020000000003094,773.00000000029127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,27,32.999999999991829,42,174,54.999999999991829,50,38.999999999991829,8.3099999999976308,751.00000000017974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27,32.000000000007283,42,173.00000000000728,54.000000000007283,50.999999999992717,39.999999999992717,8.4099999999992718,744.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,27,32.999999999993648,42,173,54,51,39.000000000006352,8.4799999999995563,748.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,27,33,42,173.99999999999454,54.999999999994536,50.000000000005464,38.000000000005464,8.5499999999996188,753.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,27,33,42,174,54.000000000004533,50.999999999995467,38.999999999995467,8.5699999999999097,756.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,27,31.000000000007283,40.000000000007283,173.00000000000364,54.999999999996362,51,39.999999999996362,8.530000000000145,752.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,27,31.999999999997293,41.999999999994586,173,54.000000000002707,51,38.000000000005414,8.340000000000515,724.00000000007583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27,32.999999999998181,42,173,54,51,39.999999999996362,8.3499999999999819,722.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,27,33,42,173.99999999999912,54.999999999999112,50.000000000000888,38.000000000001776,8.1100000000002126,708.00000000001239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,27,33,42,175,55,51,40,8.1400000000000006,710,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,27,33,42,175,55,51,38.000000000020876,8.1700000000000195,712.00000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,27,32.00000000000955,42,174.50000000000477,54.500000000004775,51,38.99999999999045,8.1900000000009641,715.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,27,31.000000000008615,42,174.00000000000432,54.000000000004306,51,39.999999999991388,8.7199999999998621,727.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27,32.999999999984546,42,174.99999999999227,54.999999999992269,51,40,8.6699999999994173,726.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,27,33,42,174.00000000000679,54.000000000006793,50.000000000006793,40,8.5099999999999536,746.99999999995885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,27,33,42,174.99999999999409,54,50,40,8.5000000000004921,738.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,27,33,42,174.00000000000503,54.999999999994984,50.999999999994984,40,8.5900000000000603,748.50000000000705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,27,31.000000000008171,42,174.99999999999591,55,50.000000000004086,39.000000000004086,8.679999999999632,758.99999999995714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,27,32.999999999993605,42,174.00000000000318,54.000000000003197,50.999999999996803,39,8.6600000000000641,750.00000000002876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27,33,42,174,54.999999999997733,51,39,8.7799999999997276,762.99999999997056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27,33,42,174.99999999999864,55,51,39.999999999998622,8.590000000000261,792.99999999995873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27,33,42,174.00000000000045,55,51,39.000000000000441,8.9999999999998188,809.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,27,31.000000000021849,42,174.99999999998909,55,51,39,8.9800000000002189,789.00000000022942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,27,31.99999999999001,42,175,55,50.00000000000999,39,8.9100000000007,842.99999999946044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,27,32,42,175,55,50.999999999990898,39,8.770000000001275,829.00000000012744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,27,32.999999999991829,42,175.99999999999181,54.000000000008171,51,39,8.8349999999994679,837.99999999992644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,27,33,42,175.00000000000728,54.999999999992717,51,39,8.8999999999995261,846.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,27,33,42,175,55,51,39,8.8700000000001893,840.00000000004445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,27,31.000000000010925,42,175,54.000000000005464,51,39.999999999994536,8.8600000000000545,823.00000000009288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,27,32.999999999990941,42,175,54,51,40,8.9499999999995907,858.99999999983697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,27,32.000000000003638,41.000000000003638,175.99999999999636,54.999999999996362,51,40,8.8200000000004728,862.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,27,32.999999999997293,41.999999999997293,175.0000000000027,55,51,40.999999999997293,8.7800000000001077,856.00000000001899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,27,33,42,174.50000000000091,55,51,41,8.8699999999998358,855.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,27,33,42,174.00000000000045,55,51,41,8.6800000000001685,844.00000000000978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,27,34,42,175,54,50,40,8.4900000000000002,833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,27,32.000000000020876,42,174.00000000001043,54,50.999999999989562,40.999999999989562,8.6400000000000201,848.99999999998977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,27,32,42,174.99999999999045,54.99999999999045,51,41,8.6600000000000907,837.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,27,33.999999999982769,42,174.00000000000861,55,51,41,8.710000000000111,827.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,27,34,42,175.99999999998454,55,51,41,8.7499999999993801,823.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,27,34,42,176,55,50.000000000006793,41,8.5800000000000001,830.99999999998397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
