time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,40.000000000002728,28,51,57,48.000000000002728,48,40,62.999999999997272,12.619999999999482,1484.5399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,40,28.999999999998181,51,57.999999999998181,49.999999999996362,47.000000000001819,39.000000000001819,62.000000000001819,12.560000000000096,1484.1500000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,40,27.000000000001819,51,57.000000000000909,50,47.999999999999091,39.999999999999091,62,12.57,1487.1900000000526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,27,50,58,48,47,40,61,12.570000000000796,1492.2099999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,27.500000000000455,50.500000000000455,58,48.500000000000455,47,40,61.500000000000455,12.640000000000027,1485.0100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,28,51,58.000000000000909,49.000000000000909,47,40,61.999999999999091,12.669999999999991,1491.9800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,28,51,58.500000000001364,49.500000000001364,47,40,61.499999999998636,12.664999999999987,1492.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,27.999999999996358,51,58.999999999996355,50,47,40,60.999999999978151,12.659999999999963,1493.0200000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,26.999999999995449,51,58,50,47,40,55.000000000004555,12.649999999999453,1498.0299999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,26.000000000010925,51,58,49.999999999994536,47,40,55.999999999994536,12.530000000000163,1463.0400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,28,51,58,49.000000000006374,47.000000000006374,40,55,12.56,1465.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,28,51,58,49.999999999995914,47.999999999995914,40,55,12.56,1465.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,28,50.000000000003176,58,49.000000000003176,47.000000000003176,40,55.999999999996824,12.569999999999968,1467.0499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40.999999999997733,28,50.999999999997733,58,49.999999999997733,47.999999999997733,40,56,12.560000000000024,1466.0500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40.000000000001357,30.999999999995936,51,58.999999999998643,49.000000000001357,48,40,55.000000000001357,12.550000000000015,1465.0500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,29.000000000000888,51,58.000000000000441,49,47.000000000000441,40,55.999999999999559,12.599999999999977,1480.0499999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,29.000000000000934,51,58.000000000000469,49.000000000000469,47,40,56,12.679999999999943,1484.899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40,30.999999999997247,51,59,50,47,40,55.999999999998622,12.559999999999986,1476.1200000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40.000000000002288,28.999999999997712,51,59,50,47.000000000002288,39.999999999997712,55.000000000002288,12.54999999999999,1485.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,27.999999999996803,51,59,50,47.999999999996803,39.000000000003197,56,12.544999999999984,1485.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40.999999999995914,27,51,59,49.999999999991829,47.000000000004086,40,55.999999999995914,12.540000000000449,1485.200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,27.000000000004995,51,59,48.00000000000999,48,40,55.000000000004995,12.649999999999901,1492.0200000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,27.999999999994092,51.000000000005905,58.999999999988184,49.999999999994095,48,40,56,12.630000000000001,1493.0499999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40.000000000006814,27.000000000006818,52,57.000000000013635,49.000000000006814,48,40,56,12.629999999999864,1492.0700000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40.999999999996362,27.999999999996358,52,58.999999999992717,49.999999999996362,48,40,56,12.610000000001699,1494.079999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.000000000002728,28,51.000000000002728,59,50,47.000000000002728,40,56,12.830000000000389,1485.5500000000559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40.999999999998181,27.000000000001819,51.999999999998181,59,50,47.999999999998181,40,56,12.87500000000043,1492.0250000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,27,51.500000000000455,59,50,47.500000000000455,40,56,12.91999999999979,1498.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,27,51,59,50,47,40,56,12.899999999996931,1499.5399999993658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40.999999999999091,27,51,59,50,47.999999999999091,40,56,12.629999999999919,1443.7599999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40.000000000001819,27,51,59,50,47,40,56.000000000001819,12.540000000000109,1438.9300000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,27.000000000002732,51,59,50,47.000000000002728,40,56.999999999997272,12.600000000000136,1442.9900000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,27.999999999996358,51,58.999999999996355,50,48,40,56.000000000003645,12.649999999999817,1447.8799999999474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,27,51.000000000004555,58.000000000004555,50,47.999999999995445,40,57,12.599999999999772,1433.4049999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,27.000000000005464,51.999999999994536,59,50,47,40,57.000000000005464,12.550000000000164,1418.9300000001208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,28,51,58.999999999993626,50,47.000000000006374,40,57.999999999993626,12.58,1441.0200000000575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,28,51,58.000000000004086,50,47.999999999995914,40,57.000000000004086,12.58,1450.0499999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,27.000000000003176,51,58.999999999996824,50,48,40,57.999999999996824,12.560000000000064,1461.0799999999649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.000000000002267,26.000000000002267,51,59,50,47.000000000002267,40,56.000000000004533,12.659999999999773,1480.969999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40.999999999998643,26.999999999998646,51,59,50,47.999999999998643,40,56.999999999998643,12.664999999999994,1483.9699999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40.000000000000441,27,51,59,50,48,40,57.999999999999559,12.669999999999998,1486.9699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,28.000000000000934,51.999999999999531,57.000000000000931,50,48,40,57.000000000000469,12.679999999999994,1483.9700000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40.999999999998622,29.999999999995868,51.000000000001378,58.999999999998622,50,48,40,58,12.669999999999849,1485.9599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40.000000000002288,27.000000000004576,52,58.000000000002288,50,47.999999999997712,40,58,12.560000000000024,1476.1100000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,29.000000000003197,51.999999999996803,59,50,47.000000000003197,40,58,12.569999999999968,1489.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,29.999999999991829,51,59,50,47.999999999995914,40,58,12.560000000000185,1489.2099999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,27.999999999995005,51,59,50,47.000000000004995,40,57.999999999995005,12.605000000000226,1488.6149999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,27.000000000017721,51,59,50,47.999999999994095,40,57,12.650000000000059,1488.0200000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40.999999999993186,29.999999999979551,51,59,50,47,40,57,12.659999999999933,1494.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40.000000000003638,27.000000000010925,51,59,50,47,40,57,12.649999999999613,1494.0299999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,27,51,59,50,47,40,57,12.599999999999481,1486.0399999998358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,28.999999999996358,51,59,50,47.999999999998181,40,57,12.540000000000191,1467.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39.000000000000909,29,51,58.000000000000909,50,47.000000000000909,40,57,12.560000000000052,1467.0500000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,41,30,51,58,50,48,40,57,12.56500000000003,1468.0500000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,30.9999999999972,52,58.000000000000931,49.000000000000931,47.000000000000931,39.999999999999069,57,12.569999999999943,1469.0499999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41,28,51.999999999998181,59,50,47.999999999998181,39.000000000001819,57,12.510000000000128,1451.0500000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40.999999999997243,28.000000000002753,51,59,49.999999999997243,47.000000000002757,40,57,12.58000000000011,1474.0500000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40.000000000003645,28.999999999996358,51,59,49.000000000003645,48,40,57,12.620000000000037,1484.0400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,41,28,51,59,49.999999999995467,47.999999999995467,40,57,12.629999999999843,1487.0199999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41,28,51,59,49.000000000005464,47,40,57,12.594999999999809,1484.5849999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41,28,51,59,50,47,40,57,12.56,1482.1500000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,28,51,59,50,47,40,57,12.56,1486.1799999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,41,29.999999999993605,51,57.000000000006395,49.000000000003197,47.999999999996803,40,57.999999999996803,12.56,1468.0700000000579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,41,28.00000000000453,51,57.999999999997733,49.999999999997733,48,40,57.000000000002267,12.639999999999819,1490.0199999999502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,41,28.999999999998622,51,58.999999999998622,50,47.000000000001378,40,57,12.620000000000026,1494.0599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,41,28.000000000000444,51,59,50,47.999999999999559,40,57,12.619999999999999,1490.0700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,41,28,51.999999999999552,59,50,47.999999999999552,40,57,12.609999999999996,1492.0750000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40.999999999998622,28,51.000000000001378,59,50,47.000000000001378,40,57,12.60000000000033,1494.0799999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40.000000000002267,28,51.999999999997733,59,50,48,40,57,12.840000000000158,1486.5500000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40.999999999996803,28,51,59,49.999999999996803,47.999999999996803,40,57,12.909999999999968,1499.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,40.000000000004086,28,51,59,49.000000000004086,47.000000000004086,40,57,12.899999999998938,1499.5299999997721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41,28,51,59,50,47.999999999994984,40,57,12.63999999999985,1443.7499999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41,27.999999999994092,51,58.999999999994095,50,47.000000000005905,40,57,12.609999999999824,1442.8099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,27,51.000000000006835,58.000000000006835,50,48,39.999999999993165,57,12.58,1441.8700000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41,27,51.999999999996362,58.999999999996362,50,48,39.000000000003638,57,12.580000000000155,1447.9199999999696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40.000000000002707,27,52,59,50,47.000000000002707,39.999999999997293,58.999999999994586,12.599999999999653,1443.9799999997481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,27.999999999998181,51.000000000001819,59,50,47,40,57.000000000003638,12.560000000000192,1414.9000000002397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40.999999999999112,27.000000000000888,51,59,49.000000000000888,47,40,57,12.58,1440.0100000001471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,28,51,59,50,47,40,57,12.58,1454.0500000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41,27,51,58.999999999999069,50,47.000000000000931,40,57,12.58,1456.5500000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,41,27.000000000001823,51,58.000000000001819,50,48,39.999999999996355,57,12.580000000000037,1459.0499999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41,27.999999999997247,51.000000000002757,58.999999999994493,50,48,38.000000000005507,57,12.600000000000193,1452.9500000000855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,41,27.000000000003642,51.999999999996355,57.000000000003645,50,48,40,57,12.67000000000011,1483.9599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40.999999999995424,28,51,58.000000000004576,50,48,40,57,12.699999999999907,1483.9100000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40.000000000005464,28,51,59,50,48,40,57,12.6799999999997,1485.9599999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,41,28,51,59,50,48,40,57,12.624999999999963,1484.549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,41,28,51,59,50,48,40,57,12.570000000000224,1483.1400000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40.000000000003197,28,51,59,50,47.000000000003197,40,57,12.579999999999968,1490.1899999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40.999999999997733,28,51,59,50,47,40,57.999999999997733,12.570000000000023,1494.2099999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,41,28,51,59,50,47.999999999998622,40,58,12.64999999999989,1488.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,41,28,51,59,50,47.000000000000441,40,57.000000000000441,12.679999999999986,1492.0099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40.999999999999552,28,51,59,50,47.999999999999552,40,57,12.649999999999974,1496.019999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40,28,50.999999999998622,58.999999999997243,50,47.000000000001378,40,57,12.589999999999918,1478.0249999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40.000000000002267,28,50.000000000004533,57.000000000002267,50,48,40,57,12.53000000000009,1460.0300000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,41,28,52,58.000000000003197,50,47.999999999996803,40,57,12.570000000000032,1472.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41,28,51.999999999995914,59,50,47,40,57,12.58,1468.0300000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41,28,51.000000000005016,59,50,47,40,57,12.579999999999899,1469.03999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,41,28,51.999999999994095,58.999999999988184,50,47.000000000005905,40,57,12.560000000000295,1463.0400000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,41,28,51.000000000006835,57,49.999999999993165,48,40,57.000000000013678,12.610000000000033,1481.0400000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,41,28,51.999999999996362,57,49.000000000003638,48,40,58.999999999992717,12.615000000000038,1484.0400000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,41,28,51.500000000001357,57,49.499999999998643,48,40,59,12.619999999999912,1487.0400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41,28,51.000000000000909,57,49.999999999999091,48,40,59,12.609999999999713,1487.080000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40.000000000000888,28,51,58.999999999998224,50,47.000000000000888,40,58.000000000000888,12.57999999999979,1490.1299999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,41,27,52,58,50,48,40,58,12.560000000000114,1487.1700000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41,27.000000000000934,51.999999999999069,59,50,47,40,58.000000000000931,12.570000000000084,1490.1900000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,41,28,51.000000000001819,58.999999999998181,49.999999999998181,47,40,59,12.659999999999973,1495.0199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,41,28,51.999999999997243,58.000000000002757,49.000000000002757,47.000000000002757,39.999999999994493,58.999999999997243,12.644999999999959,1494.0349999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,41,27.999999999996358,51,59,50,47.999999999996355,38.000000000007283,58.000000000003645,12.630000000000001,1493.0500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40.999999999995424,27,51.000000000004576,59,50,47,40,59,12.630000000000733,1494.0599999999063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40.000000000005464,26.999999999994536,52,59,50,47.000000000005464,40,58.999999999994536,12.790000000000655,1473.5800000001743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,41,26.00000000001905,51.999999999993648,59,50,47.999999999993648,40,58.000000000006352,12.910000000000064,1505.509999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,41,28.999999999987743,51.000000000004086,59,50,47.000000000004086,40,58.999999999995914,12.919999999999959,1499.5200000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,41,29,51,59,50,47,40,58.000000000003197,12.92,1503.5199999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40.000000000002267,26.000000000006793,51.999999999997733,59,50,47,40,58.999999999997733,12.805000000000261,1470.0700000000757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40.999999999998622,26,52,59,50,47.999999999998622,40,59,12.690000000000158,1436.6200000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40.000000000000441,26,51.000000000000441,59,50,47.000000000000441,40,59,12.590000000000044,1445.8699999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,40.999999999999552,25.000000000000444,51.000000000000448,59,50,47.000000000000448,40,59,12.610000000000005,1445.9500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,40,26,52,59,50,48,39.999999999998622,59,12.619999999999958,1449.9799999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,40.000000000002267,25.999999999997733,51.999999999997733,59,50,47.999999999997733,39.000000000002267,59,12.590000000000034,1436.9700000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,40.999999999996803,25.000000000003197,51.000000000003197,59,50,47.000000000003197,40,58.999999999996803,12.605000000000047,1438.9700000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,40.000000000002046,26,51.999999999997954,59,49.999999999997954,47.999999999997954,40,58,12.619999999999958,1440.9700000000942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,40.500000000002508,26,51.499999999997492,59,49.499999999997492,47.499999999997492,40,58,12.61000000000025,1464.0300000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
