time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,47,41.999999999998622,50.999999999998622,74.999999999998622,83.000000000001378,78.000000000001378,46,182.00000000000276,12.049999999999862,1597.659999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,47,41.000000000002288,50.000000000002288,74,83.999999999997712,78.999999999997712,45.999999999997712,184,11.950000000000022,1565.6600000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,47,41.999999999996824,50.999999999996824,74,83,78,45,184,11.960000000000001,1568.6700000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,47,41,49.999999999995914,74,83,78,45.000000000004086,183.99999999999181,11.960000000000001,1569.165000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,46.999999999995005,41,49.000000000004995,74,83,78,46,182,11.960000000000051,1569.6599999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,46,41,50,73.999999999994088,83,77.999999999976367,45.999999999988184,182,11.970000000000059,1568.660000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,46,41.000000000006814,50,73.000000000006821,83,73.999999999965922,44.000000000013635,182,11.98,1569.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,46,42,50,74,83.000000000007731,68.999999999976822,45.999999999984546,181.99999999999227,11.979999999999922,1569.6499999999614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46,41.99999999999136,50.00000000000864,73.99999999999136,83.99999999999136,65.99999999999136,44.00000000000864,181.00000000001728,11.97000000000026,1564.6500000000779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46,40.999999999980908,50.99999999999045,72.999999999980901,83.00000000000955,65.00000000000955,44.99999999999045,182.99999999999045,12.000000000000144,1573.6500000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46,39.000000000001819,50.000000000000909,71.000000000001819,83.999999999999091,65.999999999999091,44.000000000000909,182.00000000000091,12.015000000000157,1578.6500000000524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,40,50,69,84,70,44,184,12.030000000000113,1583.6500000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,46,39.999999999999091,50,68.999999999999091,83.999999999999091,68.999999999998181,44.999999999998181,183,12.039999999999999,1585.6500000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,46,39,50,68,83,66.999999999994543,43,183.00000000000182,12.039999999999999,1586.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,46,39,50,68,83,64,42.999999999997272,183.99999999999727,12.039999999999999,1586.6499999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,46,39.000000000003645,50,68,82.999999999989072,64.000000000010928,41.999999999996355,183,12.040000000000017,1585.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,46,40,49.999999999995445,68,80.000000000004547,66.999999999981796,41.000000000004555,182.99999999999545,12.045000000000023,1585.635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,46,39.999999999994536,49.000000000005464,68,80.999999999994543,63,41.999999999994536,182,12.049999999999946,1585.6300000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,45.999999999993626,39,50,68,79.999999999993634,63,41.000000000006374,181.99999999999363,12.039999999999999,1588.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,45,39.000000000007283,50,68,79.000000000014566,63.000000000007283,41.999999999985434,180.99999999999272,12.039999999999999,1588.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,45.000000000008193,40,50,68,80.999999999983615,63.999999999983615,40,180,12.039999999999999,1589.6899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45.999999999990898,39.999999999990898,50,68,79.000000000018204,62,40.000000000018204,180,12.039999999999999,1588.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,45.000000000001357,39.000000000001357,50,68,80.999999999997286,62,41.999999999997293,180,12.039999999999999,1587.6900000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,45.999999999999559,39,50,68,81,62,40.000000000000888,180,12.039999999999999,1588.6899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,47,38.999999999999531,49.000000000000469,68,81,63,40.999999999999531,178.99999999999955,12.034999999999997,1588.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,47,38.000000000001378,50,68,81.000000000001378,63,40,178.00000000000136,12.03000000000004,1587.7099999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,47,39,49.999999999997712,68,82.000000000002288,63.000000000002288,40,179,12.06,1586.6300000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,47,39,49.000000000003197,68,82.999999999996803,64.000000000003197,40,179,12.06,1588.6299999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,47,39,50.000000000004086,68,82,64.999999999991829,40,179.00000000000409,12.060000000000041,1586.6300000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,46.99999999999001,39,50.999999999995005,68,82,63.000000000014985,40.000000000004995,180,12.07,1589.6300000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,45.000000000005905,39,49.999999999994095,68,82,65.999999999988191,41.000000000005905,180.00000000000591,12.07,1590.6350000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,46.000000000006814,39,49.000000000006814,68,82,64,41.999999999986365,180.99999999999318,12.07,1591.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,47,39,49.999999999992269,68,82.000000000007731,64.000000000015461,40.000000000015454,179.99999999999227,12.07,1591.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,46.99999999999136,39.00000000000864,49.00000000000864,68,83,66.00000000000864,41.999999999982727,179.00000000001728,12.070000000001469,1591.6399999999185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,46,39.99999999999045,49.99999999999045,68,83,66.999999999971351,40,181,12.240000000000478,1582.1800000000758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46,39.000000000000909,49.000000000000909,68,83,64.000000000002728,40,181,12.28999999999979,1590.1199999999581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,46,38,49,68,82,64,42,182,12.270000000000056,1586.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46.000000000001819,39,49.999999999999091,68,83.000000000001819,64,40.000000000001819,182.00000000000091,12.275000000000061,1586.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,47.999999999998181,39,49.000000000003645,68,84.999999999998181,64,42,183,12.279999999999999,1586.1099999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46.999999999997272,39.000000000002728,50.999999999997272,68,84,64,42,183.00000000000546,12.279999999999836,1585.1199999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,46.000000000003645,39.999999999996355,50.000000000003645,68,84,64,41.999999999992717,184.99999999999636,12.219999999999454,1563.1099999999242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,46.999999999995445,39.000000000004555,51,68,84,64,40,183.99999999999545,12.069999999999954,1542.3200000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,46,39.999999999994536,50.999999999994536,68,84.000000000005457,64,40.000000000010928,183.00000000000546,12.059999999999919,1546.3900000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,46,39.000000000006374,50.000000000006374,68.000000000006366,85,64.000000000006366,41.999999999987253,184,12.044999999999904,1547.4150000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,46,39.999999999992717,50.999999999992717,69.00000000000729,85,65,40.000000000014566,184.00000000000728,12.029999999999999,1548.4399999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,46,39,50.000000000008193,70,85,64.9999999999918,41.999999999991807,185,12.030000000000163,1547.5000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46,39,51,70,84.999999999990891,64.000000000009109,41.000000000009102,184.99999999999091,12.050000000000091,1549.5300000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,46,39,51,70,84.00000000000135,64.99999999999865,41.999999999998643,184.00000000000136,12.059999999998899,1550.5499999997201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,46.999999999999559,39.999999999999559,50.000000000000441,70.999999999999559,84,65,42,182.00000000000088,11.950000000000049,1522.5900000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,46,39.999999999999531,51,71,84,65,42,184,11.990000000000007,1537.6200000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,46,39.000000000001378,51,71,84.000000000002757,65,41.999999999998622,184,12.00500000000002,1543.6300000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,46,40,51,71,85.999999999997712,65,41,184.00000000000227,12.02,1549.6400000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,46,39.999999999996803,51,71.000000000003197,85.000000000003197,64.999999999996803,41.000000000003197,184.99999999999361,12.02,1550.6500000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,46,38.999999999991829,51,71.999999999995907,86,64,41.999999999995914,183,12.02,1557.6499999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,46,37.00000000000999,50.999999999995005,71.000000000005002,86,64,41.000000000004995,183.000000000005,12.02,1554.6500000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,46.000000000005905,39,50.000000000005905,72,86,64.000000000005912,41.999999999994095,184.00000000000591,12.019999999999881,1561.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,47,38.999999999986365,50.999999999993186,72,85.999999999993179,64.999999999993179,41.000000000006814,185.00000000000682,12.000000000000204,1561.6400000000785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,46.999999999992269,37.000000000023185,50.000000000007731,72,85,64.000000000007731,42,185.99999999998454,12.030000000000232,1573.1450000000889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,46,39.99999999999136,51,72.00000000000864,85.00000000000864,64.99999999999136,42.000000000017273,184.00000000000864,12.060000000000088,1584.6500000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,46,39,51,72.99999999999045,86,64,43.99999999999045,185.00000000000955,12.069999999999904,1588.659999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,46,39,51,72.000000000000909,86,64,43.000000000000909,185.99999999999909,12.059999999999896,1586.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,46,40,50,73,85,64,44,186,12.049999999999887,1586.6699999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,46.000000000000931,39.999999999999069,50.000000000000931,73,85,64,43,184.99999999999721,12.039999999999877,1585.6799999999259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,46.999999999998181,39,50.999999999998181,73,85,64,43.000000000001819,182.00000000000182,12.030000000000065,1579.6500000000333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,46,38.999999999994493,50,72.999999999997243,85,64,43.999999999997243,183.00000000000551,12.035000000000041,1582.1650000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,46,37.000000000010928,50,72.000000000003638,85,64.000000000003638,43.000000000003645,185.00000000000364,12.040000000000072,1584.6800000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,46,39.999999999995467,50,72.999999999990933,85,65.000000000004533,43.999999999995467,186,12.059999999999954,1592.6900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,46,39.000000000005464,50,70.999999999983615,85,66,42.999999999994536,185.99999999999454,12.050000000000001,1594.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,46,39.999999999993648,50.000000000006352,68.000000000006352,85,66,42.000000000012705,185,12.050000000000001,1593.7000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,45.999999999992717,39,51,68.99999999999271,85,65.99999999999271,43.999999999978151,185.00000000000728,12.050000000000001,1596.6999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,45.000000000008171,38.999999999983658,50.999999999991829,68,85,65.000000000008171,41.000000000008171,186,12.050000000000001,1595.6999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,46,37.000000000027313,50.000000000009102,68,84.999999999990891,66,41.999999999990898,185.99999999999091,12.050000000000001,1593.6799999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,46,39.999999999995872,50.999999999998622,68,84.000000000001378,66,41.000000000001378,185.00000000000136,12.0500000000001,1591.6600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,46,39.000000000000441,50.000000000000441,68,84.999999999999559,65.000000000000441,41,184.00000000000045,12.059999999999995,1592.6399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,46.000000000000448,39,51.999999999999552,68.000000000000441,84.000000000000441,65,40.999999999999552,184.00000000000134,12.08,1597.6299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,46.999999999997243,39,50.999999999998622,69,85.000000000001378,65.000000000001378,40,186.99999999999449,12.08,1596.6199999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,45,39,50.000000000002267,68.99999999999774,85.99999999999774,65.99999999999774,40.000000000002267,183.00000000000227,12.08,1594.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45.000000000003197,39.000000000003197,50.999999999996803,68.000000000003197,85,65,41.000000000003197,184.00000000000321,12.08,1594.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45.999999999991829,40,50.000000000004086,68.999999999995907,84.999999999991829,65.000000000004093,42,184.99999999999591,12.079999999999918,1594.6199999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,44.00000000001004,40,51.000000000005016,68,83.000000000010033,65.999999999994984,41.999999999994984,184,12.059999999999599,1585.6099999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46.000000000005905,40,51.999999999994095,68,84.999999999994088,65.000000000005912,41,183.99999999999409,11.980000000000119,1565.6200000000235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46.999999999993157,40,51,68.000000000003425,84,66,40.999999999996582,183.00000000000341,12,1569.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,45.999999999992269,40,51,68.500000000003865,84,66,40.499999999996135,183.50000000000387,12.000000000000078,1569.6199999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,45,40,51,68.999999999991346,83.999999999991346,66,40,184,12.010000000000042,1567.6200000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45,40,51,68.00000000000955,83,66,40.00000000000955,183.9999999999809,12.015000000000047,1568.6150000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,45,40,51,68.999999999999119,83,66,40.999999999999112,182.00000000000176,12.02,1569.6100000000313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,44,40,51,68,83,66,41,183,12.02,1572.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,45,39.9999999999972,51,68,83,66,40.000000000000931,181.99999999999812,12.020000000000492,1572.6100000001229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45,37,51.000000000001819,68,82.999999999998181,65.999999999996362,41,179.99999999999818,12.060000000000132,1582.610000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,45,37,51.999999999997243,68,82.000000000002757,64,41.000000000002757,179.00000000000551,12.07,1588.6100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,45,37,51,68,83,64,41.999999999992717,181,12.07,1590.6099999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45,37,51,68,82.999999999995424,63.999999999995424,40.000000000009152,180.99999999999542,12.07,1588.6099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,37,51,68,82.000000000010928,63.000000000005464,41.999999999989072,180.00000000001091,12.070000000000055,1586.6100000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,37.00000000001905,51,68,84,64,40,182,12.080000000000064,1590.6099999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,45,39.999999999985434,51,68,83.99999999999271,64,40.000000000007283,181.99999999999272,12.089999999999854,1589.5800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45,38.000000000008171,51,68,83.000000000008171,64,40.999999999991829,180.99999999999181,12.07,1589.6200000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45,39,51,68,83.999999999990891,64,40.000000000018204,180.00000000000909,12.069999999999954,1592.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45,39,51,68,83.000000000001378,64,41.999999999997243,180.99999999999864,12.064999999999978,1592.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45,38.000000000000441,51,68,82.000000000000441,64,40.000000000000888,180.00000000000045,12.060000000000002,1592.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,45,37.999999999999552,52,68,83.999999999999559,64,41.999999999999112,179.99999999999912,12.06,1592.6700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,37.000000000001378,51.999999999998622,68,83.000000000001378,63.999999999998622,40.000000000002757,178.00000000000136,12.060000000000041,1593.6800000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45,37.999999999997733,51,68,84.00000000000226,63.000000000002267,42,179.00000000000227,12.09,1594.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,37.000000000003197,51,68,84.999999999993605,64,41.999999999993605,179.99999999999679,12.090000000000032,1594.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45,37.999999999995914,51,68,82.999999999995907,63.999999999995914,40.000000000008171,178.99999999999591,12.099999999999959,1594.6099999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45,37.000000000005016,51,68,82.000000000005016,63,41.99999999998996,178,12.08999999999995,1593.614999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45,37.999999999994095,51,68,83,63,40,178,12.080000000000059,1592.6200000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,37.000000000006843,51,68,82.999999999993165,63,40.000000000013678,178,12.089999999999931,1594.6199999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
